TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1297.0 351132364.59476995 351132366.21528995 351132367.83580995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1298.0 351132367.83581 351132369.45633 351132371.07685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1299.0 351132371.07685 351132372.69737 351132374.31789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1300.0 351132374.31789 351132375.93841 351132377.55893 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1301.0 351132377.55893 351132379.17945 351132380.79997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1302.0 351132380.79997 351132382.42048997 351132384.04100996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1303.0 351132384.04100996 351132385.66152996 351132387.28204995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1304.0 351132387.28204995 351132388.90256995 351132390.52308995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1305.0 351132390.52309 351132392.14361 351132393.76413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1306.0 351132393.76413 351132395.38465 351132397.00517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1307.0 351132397.00517 351132398.62569 351132400.24621 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1308.0 351132400.24621 351132401.86673 351132403.48725 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1309.0 351132403.48725 351132405.10776997 351132406.72828996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1310.0 351132406.72828996 351132408.34880996 351132409.96932995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1311.0 351132409.96932995 351132411.58984995 351132413.21036994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1312.0 351132413.21037 351132414.83089 351132416.45141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1313.0 351132416.45141 351132418.07193 351132419.69245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1314.0 351132419.69245 351132421.31297 351132422.93349 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1315.0 351132422.93349 351132424.55401 351132426.17452997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1316.0 351132426.17452997 351132427.79504997 351132429.41556996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1317.0 351132429.41556996 351132431.03608996 351132432.65660995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1318.0 351132432.65660995 351132434.27712995 351132435.89764994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1319.0 351132435.89765 351132437.51817 351132439.13869 1.0 1.0 855.7402542221394 3.199999991487958 0.3125000008312541 0.3125000008312541
1320.0 351132439.13869 351132440.75921 351132442.37973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1321.0 351132442.37973 351132444.00025 351132445.62077 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1322.0 351132445.62077 351132447.24129 351132448.86180997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1323.0 351132448.86180997 351132450.48232996 351132452.10284996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1324.0 351132452.10284996 351132453.72336996 351132455.34388995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1325.0 351132455.34389 351132456.96441 351132458.58493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1326.0 351132458.58493 351132460.20545 351132461.82597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1327.0 351132461.82597 351132463.44649 351132465.06701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1328.0 351132465.06701 351132466.68753 351132468.30805 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1329.0 351132468.30805 351132469.92857 351132471.54908997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1330.0 351132471.54908997 351132473.16960996 351132474.79012996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1331.0 351132474.79012996 351132476.41064996 351132478.03116995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1332.0 351132478.03117 351132479.65169 351132481.27221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1333.0 351132481.27221 351132482.89273 351132484.51325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1334.0 351132484.51325 351132486.13377 351132487.75429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1335.0 351132487.75429 351132489.37481 351132490.99533 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1336.0 351132490.99533 351132492.61585 351132494.23636997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1337.0 351132494.23636997 351132495.85688996 351132497.47740996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1338.0 351132497.47740996 351132499.09792995 351132500.71844995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1339.0 351132500.71845 351132502.33897 351132503.95949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1340.0 351132503.95949 351132505.58001 351132507.20053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1341.0 351132507.20053 351132508.82105 351132510.44157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1342.0 351132510.44157 351132512.06209 351132513.68261 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1343.0 351132513.68261 351132515.30313 351132516.92364997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1344.0 351132516.92364997 351132518.54416996 351132520.16468996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1345.0 351132520.16468996 351132521.78520995 351132523.40572995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1346.0 351132523.40573 351132525.02625 351132526.64677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1347.0 351132526.64677 351132528.26729 351132529.88781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1348.0 351132529.88781 351132531.50833 351132533.12885 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1349.0 351132533.12885 351132534.74937 351132536.36989 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1350.0 351132536.36989 351132537.99041 351132539.61092997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1351.0 351132539.61092997 351132541.23144996 351132542.85196996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1352.0 351132542.85196996 351132544.47248995 351132546.09300995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1353.0 351132546.09301 351132547.71353 351132549.33405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1354.0 351132549.33405 351132550.95457 351132552.57509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1355.0 351132552.57509 351132554.19561 351132555.81613 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1356.0 351132555.81613 351132557.43665 351132559.05717 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1357.0 351132559.05717 351132560.67768997 351132562.29820997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1358.0 351132562.29820997 351132563.91872996 351132565.53924996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1359.0 351132565.53924996 351132567.15976995 351132568.78028995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1360.0 351132568.78029 351132570.40081 351132572.02133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1361.0 351132572.02133 351132573.64185 351132575.26237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1362.0 351132575.26237 351132576.88289 351132578.50341 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1363.0 351132578.50341 351132580.12393 351132581.74445 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1364.0 351132581.74445 351132583.36496997 351132584.98548996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1365.0 351132584.98548996 351132586.60600996 351132588.22652996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1366.0 351132588.22652996 351132589.84704995 351132591.46756995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1367.0 351132591.46757 351132593.08809 351132594.70861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1368.0 351132594.70861 351132596.32913 351132597.94965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1369.0 351132597.94965 351132599.57017 351132601.19069 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1370.0 351132601.19069 351132602.81121 351132604.43173 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1371.0 351132604.43173 351132606.05224997 351132607.67276996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1372.0 351132607.67276996 351132609.29328996 351132610.91380996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1373.0 351132610.91380996 351132612.53432995 351132614.15484995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1374.0 351132614.15485 351132615.77537 351132617.39589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1375.0 351132617.39589 351132619.01641 351132620.63693 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1376.0 351132620.63693 351132622.25745 351132623.87797 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1377.0 351132623.87797 351132625.49849 351132627.11901 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1378.0 351132627.11901 351132628.73952997 351132630.36004996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1379.0 351132630.36004996 351132631.98056996 351132633.60108995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1380.0 351132633.60108995 351132635.22160995 351132636.84212995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1381.0 351132636.84213 351132638.46265 351132640.08317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1382.0 351132640.08317 351132641.70369 351132643.32421 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1383.0 351132643.32421 351132644.94473 351132646.56525 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1384.0 351132646.56525 351132648.18577 351132649.80629 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1385.0 351132649.80629 351132651.42680997 351132653.04732996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1386.0 351132653.04732996 351132654.66784996 351132656.28836995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1387.0 351132656.28836995 351132657.90888995 351132659.52940995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1388.0 351132659.52941 351132661.14993 351132662.77045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1389.0 351132662.77045 351132664.39097 351132666.01149 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1390.0 351132666.01149 351132667.63201 351132669.25253 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1391.0 351132669.25253 351132670.87305 351132672.49356997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1392.0 351132672.49356997 351132674.11408997 351132675.73460996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1393.0 351132675.73460996 351132677.35512996 351132678.97564995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1394.0 351132678.97564995 351132680.59616995 351132682.21668994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1395.0 351132682.21669 351132683.83721 351132685.45773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1396.0 351132685.45773 351132687.07825 351132688.69877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1397.0 351132688.69877 351132690.31929 351132691.93981 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1398.0 351132691.93981 351132693.56033 351132695.18084997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1399.0 351132695.18084997 351132696.80136997 351132698.42188996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1400.0 351132698.42188996 351132700.04240996 351132701.66292995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1401.0 351132701.66292995 351132703.28344995 351132704.90396994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1402.0 351132704.90397 351132706.52449 351132708.14501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1403.0 351132708.14501 351132709.76553 351132711.38605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1404.0 351132711.38605 351132713.00657 351132714.62709 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1405.0 351132714.62709 351132716.24761 351132717.86812997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1406.0 351132717.86812997 351132719.48864996 351132721.10916996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1407.0 351132721.10916996 351132722.72968996 351132724.35020995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1408.0 351132724.35021 351132725.97073 351132727.59125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1409.0 351132727.59125 351132729.21177 351132730.83229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1410.0 351132730.83229 351132732.45281 351132734.07333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1411.0 351132734.07333 351132735.69385 351132737.31437 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1412.0 351132737.31437 351132738.93489 351132740.55540997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1413.0 351132740.55540997 351132742.17592996 351132743.79644996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1414.0 351132743.79644996 351132745.41696995 351132747.03748995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1415.0 351132747.03749 351132748.65801 351132750.27853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1416.0 351132750.27853 351132751.89905 351132753.51957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1417.0 351132753.51957 351132755.14009 351132756.76061 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1418.0 351132756.76061 351132758.38113 351132760.00165 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1419.0 351132760.00165 351132761.62217 351132763.24268997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1420.0 351132763.24268997 351132764.86320996 351132766.48372996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1421.0 351132766.48372996 351132768.10424995 351132769.72476995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1422.0 351132769.72477 351132771.34529 351132772.96581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1423.0 351132772.96581 351132774.58633 351132776.20685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1424.0 351132776.20685 351132777.82737 351132779.44789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1425.0 351132779.44789 351132781.06841 351132782.68893 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1426.0 351132782.68893 351132784.30945 351132785.92996997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1427.0 351132785.92996997 351132787.55048996 351132789.17100996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1428.0 351132789.17100996 351132790.79152995 351132792.41204995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1429.0 351132792.41205 351132794.03257 351132795.65309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1430.0 351132795.65309 351132797.27361 351132798.89413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1431.0 351132798.89413 351132800.51465 351132802.13517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1432.0 351132802.13517 351132803.75569 351132805.37621 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1433.0 351132805.37621 351132806.99672997 351132808.61724997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1434.0 351132808.61724997 351132810.23776996 351132811.85828996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1435.0 351132811.85828996 351132813.47880995 351132815.09932995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1436.0 351132815.09933 351132816.71985 351132818.34037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1437.0 351132818.34037 351132819.96089 351132821.58141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1438.0 351132821.58141 351132823.20193 351132824.82245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1439.0 351132824.82245 351132826.44297 351132828.06349 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1440.0 351132828.06349 351132829.68400997 351132831.30452996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1441.0 351132831.30452996 351132832.92504996 351132834.54556996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1442.0 351132834.54556996 351132836.16608995 351132837.78660995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1443.0 351132837.78661 351132839.40713 351132841.02765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1444.0 351132841.02765 351132842.64817 351132844.26869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1445.0 351132844.26869 351132845.88921 351132847.50973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1446.0 351132847.50973 351132849.13025 351132850.75077 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1447.0 351132850.75077 351132852.37128997 351132853.99180996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1448.0 351132853.99180996 351132855.61232996 351132857.23284996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1449.0 351132857.23284996 351132858.85336995 351132860.47388995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1450.0 351132860.47389 351132862.09441 351132863.71493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1451.0 351132863.71493 351132865.33545 351132866.95597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1452.0 351132866.95597 351132868.57649 351132870.19701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1453.0 351132870.19701 351132871.81753 351132873.43805 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1454.0 351132873.43805 351132875.05856997 351132876.67908996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1455.0 351132876.67908996 351132878.29960996 351132879.92012995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1456.0 351132879.92012995 351132881.54064995 351132883.16116995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1457.0 351132883.16117 351132884.78169 351132886.40221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1458.0 351132886.40221 351132888.02273 351132889.64325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1459.0 351132889.64325 351132891.26377 351132892.88429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1460.0 351132892.88429 351132894.50481 351132896.12533 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1461.0 351132896.12533 351132897.74584997 351132899.36636996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1462.0 351132899.36636996 351132900.98688996 351132902.60740995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1463.0 351132902.60740995 351132904.22792995 351132905.84844995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1464.0 351132905.84845 351132907.46897 351132909.08949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1465.0 351132909.08949 351132910.71001 351132912.33053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1466.0 351132912.33053 351132913.95105 351132915.57157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1467.0 351132915.57157 351132917.19209 351132918.81261 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1468.0 351132918.81261 351132920.43312997 351132922.05364996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
1469.0 351132922.05364996 351132923.67416996 351132925.29468995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
