TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1984.0 320935633.00945 320935634.62997 320935636.25049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1985.0 320935636.25049 320935637.87101 320935639.49153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1986.0 320935639.49153 320935641.11205 320935642.73257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1987.0 320935642.73257 320935644.35309 320935645.97361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1988.0 320935645.97361 320935647.59413 320935649.21465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1989.0 320935649.21465003 320935650.83517003 320935652.45569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1990.0 320935652.45569 320935654.07621 320935655.69673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1991.0 320935655.69673 320935657.31725 320935658.93777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1992.0 320935658.93777 320935660.55829 320935662.17881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1993.0 320935662.17881 320935663.79933 320935665.41985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1994.0 320935665.41985 320935667.04037 320935668.66089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1995.0 320935668.66089 320935670.28141 320935671.90193 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1996.0 320935671.90193003 320935673.52245003 320935675.14297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1997.0 320935675.14297 320935676.76349 320935678.38401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1998.0 320935678.38401 320935680.00453 320935681.62505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
1999.0 320935681.62505 320935683.24557 320935684.86609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2000.0 320935684.86609 320935686.48661 320935688.10713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2001.0 320935688.10713 320935689.72765 320935691.34817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2002.0 320935691.34817 320935692.96869 320935694.58921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2003.0 320935694.58921003 320935696.20973 320935697.83025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2004.0 320935697.83025 320935699.45077 320935701.07129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2005.0 320935701.07129 320935702.69181 320935704.31233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2006.0 320935704.31233 320935705.93285 320935707.55337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2007.0 320935707.55337 320935709.17389 320935710.79441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2008.0 320935710.79441 320935712.41493 320935714.03545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2009.0 320935714.03545 320935715.65597 320935717.27649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2010.0 320935717.27649003 320935718.89701 320935720.51753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2011.0 320935720.51753 320935722.13805 320935723.75857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2012.0 320935723.75857 320935725.37909 320935726.99961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2013.0 320935726.99961 320935728.62013 320935730.24065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2014.0 320935730.24065 320935731.86117 320935733.48169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2015.0 320935733.48169 320935735.10221 320935736.72273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2016.0 320935736.72273 320935738.34325 320935739.96377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2017.0 320935739.96377003 320935741.58429 320935743.20481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2018.0 320935743.20481 320935744.82533 320935746.44585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2019.0 320935746.44585 320935748.06637 320935749.68689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2020.0 320935749.68689 320935751.30741 320935752.92793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2021.0 320935752.92793 320935754.54845 320935756.16897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2022.0 320935756.16897 320935757.78949 320935759.41001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2023.0 320935759.41001 320935761.03053 320935762.65105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2024.0 320935762.65105003 320935764.27157 320935765.89209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2025.0 320935765.89209 320935767.51261 320935769.13313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2026.0 320935769.13313 320935770.75365 320935772.37417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2027.0 320935772.37417 320935773.99469 320935775.61521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2028.0 320935775.61521 320935777.23573 320935778.85625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2029.0 320935778.85625 320935780.47677 320935782.09729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2030.0 320935782.09729 320935783.71781 320935785.33833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2031.0 320935785.33833003 320935786.95885 320935788.57937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2032.0 320935788.57937 320935790.19989 320935791.82041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2033.0 320935791.82041 320935793.44093 320935795.06145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2034.0 320935795.06145 320935796.68197 320935798.30249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2035.0 320935798.30249 320935799.92301 320935801.54353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2036.0 320935801.54353 320935803.16405 320935804.78457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2037.0 320935804.78457 320935806.40509 320935808.02560997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2038.0 320935808.02561 320935809.64613 320935811.26665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2039.0 320935811.26665 320935812.88717 320935814.50769 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2040.0 320935814.50769 320935816.12821 320935817.74873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2041.0 320935817.74873 320935819.36925 320935820.98977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2042.0 320935820.98977 320935822.61029 320935824.23081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2043.0 320935824.23081 320935825.85133 320935827.47185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2044.0 320935827.47185 320935829.09237 320935830.71288997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2045.0 320935830.71289 320935832.33341 320935833.95393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2046.0 320935833.95393 320935835.57445 320935837.19497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2047.0 320935837.19497 320935838.81549 320935840.43601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2048.0 320935840.43601 320935842.05653 320935843.67705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2049.0 320935843.67705 320935845.29757 320935846.91809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2050.0 320935846.91809 320935848.53861 320935850.15913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2051.0 320935850.15913004 320935851.77965003 320935853.40017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2052.0 320935853.40017 320935855.02069 320935856.64121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2053.0 320935856.64121 320935858.26173 320935859.88225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2054.0 320935859.88225 320935861.50277 320935863.12329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2055.0 320935863.12329 320935864.74381 320935866.36433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2056.0 320935866.36433 320935867.98485 320935869.60537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2057.0 320935869.60537 320935871.22589 320935872.84641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2058.0 320935872.84641004 320935874.46693003 320935876.08745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2059.0 320935876.08745 320935877.70797 320935879.32849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2060.0 320935879.32849 320935880.94901 320935882.56953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2061.0 320935882.56953 320935884.19005 320935885.81057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2062.0 320935885.81057 320935887.43109 320935889.05161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2063.0 320935889.05161 320935890.67213 320935892.29265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2064.0 320935892.29265 320935893.91317 320935895.53369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2065.0 320935895.53369004 320935897.15421003 320935898.77473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2066.0 320935898.77473 320935900.39525 320935902.01577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2067.0 320935902.01577 320935903.63629 320935905.25681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2068.0 320935905.25681 320935906.87733 320935908.49785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2069.0 320935908.49785 320935910.11837 320935911.73889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2070.0 320935911.73889 320935913.35941 320935914.97993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2071.0 320935914.97993 320935916.60045 320935918.22097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2072.0 320935918.22097003 320935919.84149003 320935921.46201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2073.0 320935921.46201 320935923.08253 320935924.70305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2074.0 320935924.70305 320935926.32357 320935927.94409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2075.0 320935927.94409 320935929.56461 320935931.18513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2076.0 320935931.18513 320935932.80565 320935934.42617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2077.0 320935934.42617 320935936.04669 320935937.66721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2078.0 320935937.66721 320935939.28773 320935940.90825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2079.0 320935940.90825003 320935942.52877 320935944.14929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2080.0 320935944.14929 320935945.76981 320935947.39033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2081.0 320935947.39033 320935949.01085 320935950.63137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2082.0 320935950.63137 320935952.25189 320935953.87241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2083.0 320935953.87241 320935955.49293 320935957.11345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2084.0 320935957.11345 320935958.73397 320935960.35449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2085.0 320935960.35449 320935961.97501 320935963.59553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2086.0 320935963.59553003 320935965.21605 320935966.83657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2087.0 320935966.83657 320935968.45709 320935970.07761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2088.0 320935970.07761 320935971.69813 320935973.31865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2089.0 320935973.31865 320935974.93917 320935976.55969 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2090.0 320935976.55969 320935978.18021 320935979.80073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2091.0 320935979.80073 320935981.42125 320935983.04177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2092.0 320935983.04177 320935984.66229 320935986.28281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2093.0 320935986.28281003 320935987.90333 320935989.52385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2094.0 320935989.52385 320935991.14437 320935992.76489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2095.0 320935992.76489 320935994.38541 320935996.00593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2096.0 320935996.00593 320935997.62645 320935999.24697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2097.0 320935999.24697 320936000.86749 320936002.48801 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2098.0 320936002.48801 320936004.10853 320936005.72905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2099.0 320936005.72905 320936007.34957 320936008.97009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2100.0 320936008.97009003 320936010.59061 320936012.21113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2101.0 320936012.21113 320936013.83165 320936015.45217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2102.0 320936015.45217 320936017.07269 320936018.69321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2103.0 320936018.69321 320936020.31373 320936021.93425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2104.0 320936021.93425 320936023.55477 320936025.17529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2105.0 320936025.17529 320936026.79581 320936028.41633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2106.0 320936028.41633 320936030.03685 320936031.65737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2107.0 320936031.65737003 320936033.27789 320936034.89841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2108.0 320936034.89841 320936036.51893 320936038.13945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2109.0 320936038.13945 320936039.75997 320936041.38049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2110.0 320936041.38049 320936043.00101 320936044.62153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2111.0 320936044.62153 320936046.24205 320936047.86257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2112.0 320936047.86257 320936049.48309 320936051.10361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2113.0 320936051.10361 320936052.72413 320936054.34465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2114.0 320936054.34465003 320936055.96517 320936057.58569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2115.0 320936057.58569 320936059.20621 320936060.82673 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2116.0 320936060.82673 320936062.44725 320936064.06777 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
2117.0 320936064.06777 320936065.68829 320936067.30881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2118.0 320936067.30881 320936068.92933 320936070.54985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2119.0 320936070.54985 320936072.17037 320936073.79089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2120.0 320936073.79089 320936075.41141 320936077.03192997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2121.0 320936077.03193 320936078.65245 320936080.27297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2122.0 320936080.27297 320936081.89349 320936083.51401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2123.0 320936083.51401 320936085.13453 320936086.75505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2124.0 320936086.75505 320936088.37557 320936089.99609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2125.0 320936089.99609 320936091.61661 320936093.23713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2126.0 320936093.23713 320936094.85765 320936096.47817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2127.0 320936096.47817004 320936098.09869003 320936099.71921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2128.0 320936099.71921 320936101.33973 320936102.96025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2129.0 320936102.96025 320936104.58077 320936106.20129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2130.0 320936106.20129 320936107.82181 320936109.44233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2131.0 320936109.44233 320936111.06285 320936112.68337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2132.0 320936112.68337 320936114.30389 320936115.92441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2133.0 320936115.92441 320936117.54493 320936119.16545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2134.0 320936119.16545004 320936120.78597003 320936122.40649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2135.0 320936122.40649 320936124.02701 320936125.64753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2136.0 320936125.64753 320936127.26805 320936128.88857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2137.0 320936128.88857 320936130.50909 320936132.12961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2138.0 320936132.12961 320936133.75013 320936135.37065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2139.0 320936135.37065 320936136.99117 320936138.61169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2140.0 320936138.61169 320936140.23221 320936141.85273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2141.0 320936141.85273004 320936143.47325003 320936145.09377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2142.0 320936145.09377 320936146.71429 320936148.33481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2143.0 320936148.33481 320936149.95533 320936151.57585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2144.0 320936151.57585 320936153.19637 320936154.81689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2145.0 320936154.81689 320936156.43741 320936158.05793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2146.0 320936158.05793 320936159.67845 320936161.29897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2147.0 320936161.29897 320936162.91949 320936164.54001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2148.0 320936164.54001004 320936166.16053003 320936167.78105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2149.0 320936167.78105 320936169.40157 320936171.02209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2150.0 320936171.02209 320936172.64261 320936174.26313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2151.0 320936174.26313 320936175.88365 320936177.50417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2152.0 320936177.50417 320936179.12469 320936180.74521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2153.0 320936180.74521 320936182.36573 320936183.98625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2154.0 320936183.98625 320936185.60677 320936187.22729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2155.0 320936187.22729003 320936188.84781003 320936190.46833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2156.0 320936190.46833 320936192.08885 320936193.70937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2157.0 320936193.70937 320936195.32989 320936196.95041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2158.0 320936196.95041 320936198.57093 320936200.19145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2159.0 320936200.19145 320936201.81197 320936203.43249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2160.0 320936203.43249 320936205.05301 320936206.67353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2161.0 320936206.67353 320936208.29405 320936209.91457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2162.0 320936209.91457003 320936211.53509 320936213.15561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
2163.0 320936213.15561 320936214.77613 320936216.39665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
