TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1383.0 330689255.34485 330689256.96537 330689258.58589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1384.0 330689258.58589 330689260.20641 330689261.82693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1385.0 330689261.82693 330689263.44745 330689265.06797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1386.0 330689265.06797 330689266.68849 330689268.30900997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1387.0 330689268.30900997 330689269.92952996 330689271.55004996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1388.0 330689271.55005 330689273.17057 330689274.79109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1389.0 330689274.79109 330689276.41161 330689278.03213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1390.0 330689278.03213 330689279.65265 330689281.27317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1391.0 330689281.27317 330689282.89369 330689284.51421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1392.0 330689284.51421 330689286.13473 330689287.75525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1393.0 330689287.75525 330689289.37577 330689290.99628997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1394.0 330689290.99628997 330689292.61680996 330689294.23732996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1395.0 330689294.23733 330689295.85785 330689297.47837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1396.0 330689297.47837 330689299.09889 330689300.71941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1397.0 330689300.71941 330689302.33993 330689303.96045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1398.0 330689303.96045 330689305.58097 330689307.20149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1399.0 330689307.20149 330689308.82201 330689310.44253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1400.0 330689310.44253 330689312.06305 330689313.68356997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1401.0 330689313.68356997 330689315.30408996 330689316.92460996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1402.0 330689316.92461 330689318.54513 330689320.16565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1403.0 330689320.16565 330689321.78617 330689323.40669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1404.0 330689323.40669 330689325.02721 330689326.64773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1405.0 330689326.64773 330689328.26825 330689329.88877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1406.0 330689329.88877 330689331.50929 330689333.12981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1407.0 330689333.12981 330689334.75033 330689336.37084997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1408.0 330689336.37085 330689337.99137 330689339.61189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1409.0 330689339.61189 330689341.23241 330689342.85293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1410.0 330689342.85293 330689344.47345 330689346.09397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1411.0 330689346.09397 330689347.71449 330689349.33501 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1412.0 330689349.33501 330689350.95553 330689352.57605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1413.0 330689352.57605 330689354.19657 330689355.81709 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1414.0 330689355.81709 330689357.43761 330689359.05812997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1415.0 330689359.05813 330689360.67865 330689362.29917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1416.0 330689362.29917 330689363.91969 330689365.54021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1417.0 330689365.54021 330689367.16073 330689368.78125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1418.0 330689368.78125 330689370.40177 330689372.02229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1419.0 330689372.02229 330689373.64281 330689375.26333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1420.0 330689375.26333 330689376.88385 330689378.50437 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1421.0 330689378.50437 330689380.12488997 330689381.74540997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1422.0 330689381.74541 330689383.36593 330689384.98645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1423.0 330689384.98645 330689386.60697 330689388.22749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1424.0 330689388.22749 330689389.84801 330689391.46853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1425.0 330689391.46853 330689393.08905 330689394.70957 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1426.0 330689394.70957 330689396.33009 330689397.95061 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1427.0 330689397.95061 330689399.57113 330689401.19165 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1428.0 330689401.19165 330689402.81216997 330689404.43268996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1429.0 330689404.43269 330689406.05321 330689407.67373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1430.0 330689407.67373 330689409.29425 330689410.91477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1431.0 330689410.91477 330689412.53529 330689414.15581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1432.0 330689414.15581 330689415.77633 330689417.39685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1433.0 330689417.39685 330689419.01737 330689420.63789 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1434.0 330689420.63789 330689422.25841 330689423.87893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1435.0 330689423.87893 330689425.49944997 330689427.11996996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1436.0 330689427.11997 330689428.74049 330689430.36101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1437.0 330689430.36101 330689431.98153 330689433.60205 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1438.0 330689433.60205 330689435.22257 330689436.84309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1439.0 330689436.84309 330689438.46361 330689440.08413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1440.0 330689440.08413 330689441.70465 330689443.32517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1441.0 330689443.32517 330689444.94569 330689446.56621 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1442.0 330689446.56621 330689448.18672997 330689449.80724996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1443.0 330689449.80725 330689451.42777 330689453.04829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1444.0 330689453.04829 330689454.66881 330689456.28933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1445.0 330689456.28933 330689457.90985 330689459.53037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1446.0 330689459.53037 330689461.15089 330689462.77141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1447.0 330689462.77141 330689464.39193 330689466.01245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1448.0 330689466.01245 330689467.63297 330689469.25349 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1449.0 330689469.25349 330689470.87400997 330689472.49452996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1450.0 330689472.49453 330689474.11505 330689475.73557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1451.0 330689475.73557 330689477.35609 330689478.97661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1452.0 330689478.97661 330689480.59713 330689482.21765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1453.0 330689482.21765 330689483.83817 330689485.45869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1454.0 330689485.45869 330689487.07921 330689488.69973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1455.0 330689488.69973 330689490.32025 330689491.94077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1456.0 330689491.94077 330689493.56128997 330689495.18180996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1457.0 330689495.18181 330689496.80233 330689498.42285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1458.0 330689498.42285 330689500.04337 330689501.66389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1459.0 330689501.66389 330689503.28441 330689504.90493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1460.0 330689504.90493 330689506.52545 330689508.14597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1461.0 330689508.14597 330689509.76649 330689511.38701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1462.0 330689511.38701 330689513.00753 330689514.62804997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1463.0 330689514.62804997 330689516.24856997 330689517.86908996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1464.0 330689517.86909 330689519.48961 330689521.11013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1465.0 330689521.11013 330689522.73065 330689524.35117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1466.0 330689524.35117 330689525.97169 330689527.59221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1467.0 330689527.59221 330689529.21273 330689530.83325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1468.0 330689530.83325 330689532.45377 330689534.07429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1469.0 330689534.07429 330689535.69481 330689537.31532997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1470.0 330689537.31532997 330689538.93584996 330689540.55636996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1471.0 330689540.55637 330689542.17689 330689543.79741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1472.0 330689543.79741 330689545.41793 330689547.03845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1473.0 330689547.03845 330689548.65897 330689550.27949 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1474.0 330689550.27949 330689551.90001 330689553.52053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1475.0 330689553.52053 330689555.14105 330689556.76157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1476.0 330689556.76157 330689558.38209 330689560.00260997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1477.0 330689560.00260997 330689561.62312996 330689563.24364996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1478.0 330689563.24365 330689564.86417 330689566.48469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1479.0 330689566.48469 330689568.10521 330689569.72573 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
1480.0 330689569.72573 330689571.34625 330689572.96677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1481.0 330689572.96677 330689574.58729 330689576.20781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1482.0 330689576.20781 330689577.82833 330689579.44885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1483.0 330689579.44885 330689581.06937 330689582.68988997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1484.0 330689582.68989 330689584.31041 330689585.93093 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1485.0 330689585.93093 330689587.55145 330689589.17197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1486.0 330689589.17197 330689590.79249 330689592.41301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1487.0 330689592.41301 330689594.03353 330689595.65405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1488.0 330689595.65405 330689597.27457 330689598.89509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1489.0 330689598.89509 330689600.51561 330689602.13613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1490.0 330689602.13613 330689603.75665 330689605.37716997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1491.0 330689605.37717 330689606.99769 330689608.61821 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1492.0 330689608.61821 330689610.23873 330689611.85925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1493.0 330689611.85925 330689613.47977 330689615.10029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1494.0 330689615.10029 330689616.72081 330689618.34133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1495.0 330689618.34133 330689619.96185 330689621.58237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1496.0 330689621.58237 330689623.20289 330689624.82341 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1497.0 330689624.82341 330689626.44393 330689628.06444997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1498.0 330689628.06445 330689629.68497 330689631.30549 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1499.0 330689631.30549 330689632.92601 330689634.54653 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1500.0 330689634.54653 330689636.16705 330689637.78757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1501.0 330689637.78757 330689639.40809 330689641.02861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1502.0 330689641.02861 330689642.64913 330689644.26965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1503.0 330689644.26965 330689645.89017 330689647.51069 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1504.0 330689647.51069 330689649.13120997 330689650.75172997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1505.0 330689650.75173 330689652.37225 330689653.99277 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
1506.0 330689653.99277 330689655.61329 330689657.23381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1507.0 330689657.23381 330689658.85433 330689660.47485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1508.0 330689660.47485 330689662.09537 330689663.71589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1509.0 330689663.71589 330689665.33641 330689666.95693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1510.0 330689666.95693 330689668.57745 330689670.19797 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1511.0 330689670.19797 330689671.81848997 330689673.43900996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1512.0 330689673.43901 330689675.05953 330689676.68005 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1513.0 330689676.68005 330689678.30057 330689679.92109 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1514.0 330689679.92109 330689681.54161 330689683.16213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1515.0 330689683.16213 330689684.78265 330689686.40317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1516.0 330689686.40317 330689688.02369 330689689.64421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1517.0 330689689.64421 330689691.26473 330689692.88525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1518.0 330689692.88525 330689694.50576997 330689696.12628996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1519.0 330689696.12629 330689697.74681 330689699.36733 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1520.0 330689699.36733 330689700.98785 330689702.60837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1521.0 330689702.60837 330689704.22889 330689705.84941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1522.0 330689705.84941 330689707.46993 330689709.09045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1523.0 330689709.09045 330689710.71097 330689712.33149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1524.0 330689712.33149 330689713.95201 330689715.57253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1525.0 330689715.57253 330689717.19304997 330689718.81356996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1526.0 330689718.81357 330689720.43409 330689722.05461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1527.0 330689722.05461 330689723.67513 330689725.29565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1528.0 330689725.29565 330689726.91617 330689728.53669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1529.0 330689728.53669 330689730.15721 330689731.77773 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1530.0 330689731.77773 330689733.39825 330689735.01877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1531.0 330689735.01877 330689736.63929 330689738.25981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1532.0 330689738.25981 330689739.88032997 330689741.50084996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1533.0 330689741.50085 330689743.12137 330689744.74189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1534.0 330689744.74189 330689746.36241 330689747.98293 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1535.0 330689747.98293 330689749.60345 330689751.22397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1536.0 330689751.22397 330689752.84449 330689754.46501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1537.0 330689754.46501 330689756.08553 330689757.70605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1538.0 330689757.70605 330689759.32657 330689760.94708997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1539.0 330689760.94708997 330689762.56760997 330689764.18812996 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
1540.0 330689764.18813 330689765.80865 330689767.42917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1541.0 330689767.42917 330689769.04969 330689770.67021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1542.0 330689770.67021 330689772.29073 330689773.91125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1543.0 330689773.91125 330689775.53177 330689777.15229 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
1544.0 330689777.15229 330689778.77281 330689780.39333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1545.0 330689780.39333 330689782.01385 330689783.63436997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1546.0 330689783.63436997 330689785.25488997 330689786.87540996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1547.0 330689786.87541 330689788.49593 330689790.11645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1548.0 330689790.11645 330689791.73697 330689793.35749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1549.0 330689793.35749 330689794.97801 330689796.59853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1550.0 330689796.59853 330689798.21905 330689799.83957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1551.0 330689799.83957 330689801.46009 330689803.08061 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
1552.0 330689803.08061 330689804.70113 330689806.32164997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
