TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1708.0 330565196.15173 330565197.77225 330565199.39277 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1709.0 330565199.39277 330565201.01329 330565202.63381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1710.0 330565202.63381 330565204.25433 330565205.87485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1711.0 330565205.87485 330565207.49537 330565209.11588997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1712.0 330565209.11588997 330565210.73640996 330565212.35692996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1713.0 330565212.35693 330565213.97745 330565215.59797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1714.0 330565215.59797 330565217.21849 330565218.83901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1715.0 330565218.83901 330565220.45953 330565222.08005 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1716.0 330565222.08005 330565223.70057 330565225.32109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1717.0 330565225.32109 330565226.94161 330565228.56213 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1718.0 330565228.56213 330565230.18264997 330565231.80316997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1719.0 330565231.80316997 330565233.42368996 330565235.04420996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1720.0 330565235.04421 330565236.66473 330565238.28525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1721.0 330565238.28525 330565239.90577 330565241.52629 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1722.0 330565241.52629 330565243.14681 330565244.76733 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1723.0 330565244.76733 330565246.38785 330565248.00837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1724.0 330565248.00837 330565249.62889 330565251.24941 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1725.0 330565251.24941 330565252.86992997 330565254.49044997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1726.0 330565254.49045 330565256.11097 330565257.73149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1727.0 330565257.73149 330565259.35201 330565260.97253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1728.0 330565260.97253 330565262.59305 330565264.21357 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1729.0 330565264.21357 330565265.83409 330565267.45461 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1730.0 330565267.45461 330565269.07513 330565270.69565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1731.0 330565270.69565 330565272.31617 330565273.93669 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1732.0 330565273.93669 330565275.55720997 330565277.17772996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1733.0 330565277.17773 330565278.79825 330565280.41877 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1734.0 330565280.41877 330565282.03929 330565283.65981 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1735.0 330565283.65981 330565285.28033 330565286.90085 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1736.0 330565286.90085 330565288.52137 330565290.14189 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1737.0 330565290.14189 330565291.76241 330565293.38293 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1738.0 330565293.38293 330565295.00345 330565296.62397 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1739.0 330565296.62397 330565298.24448997 330565299.86500996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1740.0 330565299.86501 330565301.48553 330565303.10605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1741.0 330565303.10605 330565304.72657 330565306.34709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1742.0 330565306.34709 330565307.96761 330565309.58813 2.0 1.4142135623730951 1243.161259137238 3.199999991487958 0.6250000016625082 0.4419417394171631
1743.0 330565309.58813 330565311.20865 330565312.82917 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1744.0 330565312.82917 330565314.44969 330565316.07021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1745.0 330565316.07021 330565317.69073 330565319.31125 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1746.0 330565319.31125 330565320.93176997 330565322.55228996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1747.0 330565322.55229 330565324.17281 330565325.79333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1748.0 330565325.79333 330565327.41385 330565329.03437 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1749.0 330565329.03437 330565330.65489 330565332.27541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1750.0 330565332.27541 330565333.89593 330565335.51645 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1751.0 330565335.51645 330565337.13697 330565338.75749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1752.0 330565338.75749 330565340.37801 330565341.99853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1753.0 330565341.99853 330565343.61904997 330565345.23956996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1754.0 330565345.23957 330565346.86009 330565348.48061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1755.0 330565348.48061 330565350.10113 330565351.72165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1756.0 330565351.72165 330565353.34217 330565354.96269 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1757.0 330565354.96269 330565356.58321 330565358.20373 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1758.0 330565358.20373 330565359.82425 330565361.44477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1759.0 330565361.44477 330565363.06529 330565364.68580997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1760.0 330565364.68580997 330565366.30632997 330565367.92684996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1761.0 330565367.92685 330565369.54737 330565371.16789 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1762.0 330565371.16789 330565372.78841 330565374.40893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1763.0 330565374.40893 330565376.02945 330565377.64997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1764.0 330565377.64997 330565379.27049 330565380.89101 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1765.0 330565380.89101 330565382.51153 330565384.13205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1766.0 330565384.13205 330565385.75257 330565387.37308997 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1767.0 330565387.37308997 330565388.99360996 330565390.61412996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1768.0 330565390.61413 330565392.23465 330565393.85517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1769.0 330565393.85517 330565395.47569 330565397.09621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1770.0 330565397.09621 330565398.71673 330565400.33725 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1771.0 330565400.33725 330565401.95777 330565403.57829 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1772.0 330565403.57829 330565405.19881 330565406.81933 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1773.0 330565406.81933 330565408.43985 330565410.06036997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1774.0 330565410.06036997 330565411.68088996 330565413.30140996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1775.0 330565413.30141 330565414.92193 330565416.54245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1776.0 330565416.54245 330565418.16297 330565419.78349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1777.0 330565419.78349 330565421.40401 330565423.02453 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1778.0 330565423.02453 330565424.64505 330565426.26557 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1779.0 330565426.26557 330565427.88609 330565429.50661 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1780.0 330565429.50661 330565431.12713 330565432.74764997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1781.0 330565432.74764997 330565434.36816996 330565435.98868996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1782.0 330565435.98869 330565437.60921 330565439.22973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1783.0 330565439.22973 330565440.85025 330565442.47077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1784.0 330565442.47077 330565444.09129 330565445.71181 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1785.0 330565445.71181 330565447.33233 330565448.95285 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1786.0 330565448.95285 330565450.57337 330565452.19389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1787.0 330565452.19389 330565453.81441 330565455.43492997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1788.0 330565455.43492997 330565457.05544996 330565458.67596996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1789.0 330565458.67597 330565460.29649 330565461.91701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1790.0 330565461.91701 330565463.53753 330565465.15805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1791.0 330565465.15805 330565466.77857 330565468.39909 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1792.0 330565468.39909 330565470.01961 330565471.64013 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1793.0 330565471.64013 330565473.26065 330565474.88117 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1794.0 330565474.88117 330565476.50169 330565478.12220997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1795.0 330565478.12220997 330565479.74272996 330565481.36324996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1796.0 330565481.36325 330565482.98377 330565484.60429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1797.0 330565484.60429 330565486.22481 330565487.84533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1798.0 330565487.84533 330565489.46585 330565491.08637 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1799.0 330565491.08637 330565492.70689 330565494.32741 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1800.0 330565494.32741 330565495.94793 330565497.56845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1801.0 330565497.56845 330565499.18896997 330565500.80948997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1802.0 330565500.80948997 330565502.43000996 330565504.05052996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1803.0 330565504.05053 330565505.67105 330565507.29157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1804.0 330565507.29157 330565508.91209 330565510.53261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1805.0 330565510.53261 330565512.15313 330565513.77365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1806.0 330565513.77365 330565515.39417 330565517.01469 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1807.0 330565517.01469 330565518.63521 330565520.25573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1808.0 330565520.25573 330565521.87624997 330565523.49676996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1809.0 330565523.49677 330565525.11729 330565526.73781 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1810.0 330565526.73781 330565528.35833 330565529.97885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1811.0 330565529.97885 330565531.59937 330565533.21989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1812.0 330565533.21989 330565534.84041 330565536.46093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1813.0 330565536.46093 330565538.08145 330565539.70197 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1814.0 330565539.70197 330565541.32249 330565542.94301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1815.0 330565542.94301 330565544.56352997 330565546.18404996 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1816.0 330565546.18405 330565547.80457 330565549.42509 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1817.0 330565549.42509 330565551.04561 330565552.66613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1818.0 330565552.66613 330565554.28665 330565555.90717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1819.0 330565555.90717 330565557.52769 330565559.14821 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1820.0 330565559.14821 330565560.76873 330565562.38925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1821.0 330565562.38925 330565564.00977 330565565.63029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1822.0 330565565.63029 330565567.25080997 330565568.87132996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1823.0 330565568.87133 330565570.49185 330565572.11237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1824.0 330565572.11237 330565573.73289 330565575.35341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1825.0 330565575.35341 330565576.97393 330565578.59445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1826.0 330565578.59445 330565580.21497 330565581.83549 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1827.0 330565581.83549 330565583.45601 330565585.07653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1828.0 330565585.07653 330565586.69705 330565588.31757 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1829.0 330565588.31757 330565589.93808997 330565591.55860996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1830.0 330565591.55861 330565593.17913 330565594.79965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1831.0 330565594.79965 330565596.42017 330565598.04069 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1832.0 330565598.04069 330565599.66121 330565601.28173 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1833.0 330565601.28173 330565602.90225 330565604.52277 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1834.0 330565604.52277 330565606.14329 330565607.76381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1835.0 330565607.76381 330565609.38433 330565611.00485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1836.0 330565611.00485 330565612.62536997 330565614.24588996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1837.0 330565614.24589 330565615.86641 330565617.48693 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1838.0 330565617.48693 330565619.10745 330565620.72797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1839.0 330565620.72797 330565622.34849 330565623.96901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1840.0 330565623.96901 330565625.58953 330565627.21005 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1841.0 330565627.21005 330565628.83057 330565630.45109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1842.0 330565630.45109 330565632.07161 330565633.69212997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1843.0 330565633.69212997 330565635.31264997 330565636.93316996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1844.0 330565636.93317 330565638.55369 330565640.17421 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1845.0 330565640.17421 330565641.79473 330565643.41525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1846.0 330565643.41525 330565645.03577 330565646.65629 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1847.0 330565646.65629 330565648.27681 330565649.89733 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1848.0 330565649.89733 330565651.51785 330565653.13837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1849.0 330565653.13837 330565654.75889 330565656.37940997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1850.0 330565656.37940997 330565657.99992996 330565659.62044996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1851.0 330565659.62045 330565661.24097 330565662.86149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1852.0 330565662.86149 330565664.48201 330565666.10253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1853.0 330565666.10253 330565667.72305 330565669.34357 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1854.0 330565669.34357 330565670.96409 330565672.58461 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1855.0 330565672.58461 330565674.20513 330565675.82565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1856.0 330565675.82565 330565677.44617 330565679.06668997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1857.0 330565679.06668997 330565680.68720996 330565682.30772996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1858.0 330565682.30773 330565683.92825 330565685.54877 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1859.0 330565685.54877 330565687.16929 330565688.78981 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1860.0 330565688.78981 330565690.41033 330565692.03085 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1861.0 330565692.03085 330565693.65137 330565695.27189 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1862.0 330565695.27189 330565696.89241 330565698.51293 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1863.0 330565698.51293 330565700.13345 330565701.75396997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1864.0 330565701.75396997 330565703.37448996 330565704.99500996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1865.0 330565704.99501 330565706.61553 330565708.23605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1866.0 330565708.23605 330565709.85657 330565711.47709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1867.0 330565711.47709 330565713.09761 330565714.71813 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1868.0 330565714.71813 330565716.33865 330565717.95917 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1869.0 330565717.95917 330565719.57969 330565721.20021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1870.0 330565721.20021 330565722.82073 330565724.44124997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1871.0 330565724.44124997 330565726.06176996 330565727.68228996 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
1872.0 330565727.68229 330565729.30281 330565730.92333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1873.0 330565730.92333 330565732.54385 330565734.16437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1874.0 330565734.16437 330565735.78489 330565737.40541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1875.0 330565737.40541 330565739.02593 330565740.64645 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1876.0 330565740.64645 330565742.26697 330565743.88749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1877.0 330565743.88749 330565745.50800997 330565747.12852997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1878.0 330565747.12852997 330565748.74904996 330565750.36956996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
1879.0 330565750.36957 330565751.99009 330565753.61061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
