TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1329.0 330689080.32869 330689081.94921 330689083.56973 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1330.0 330689083.56973 330689085.19025 330689086.81077 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1331.0 330689086.81077 330689088.43129 330689090.05180997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1332.0 330689090.05181 330689091.67233 330689093.29285 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1333.0 330689093.29285 330689094.91337 330689096.53389 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
1334.0 330689096.53389 330689098.15441 330689099.77493 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1335.0 330689099.77493 330689101.39545 330689103.01597 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1336.0 330689103.01597 330689104.63649 330689106.25701 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1337.0 330689106.25701 330689107.87753 330689109.49805 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1338.0 330689109.49805 330689111.11856997 330689112.73908997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1339.0 330689112.73909 330689114.35961 330689115.98013 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1340.0 330689115.98013 330689117.60065 330689119.22117 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1341.0 330689119.22117 330689120.84169 330689122.46221 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1342.0 330689122.46221 330689124.08273 330689125.70325 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1343.0 330689125.70325 330689127.32377 330689128.94429 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1344.0 330689128.94429 330689130.56481 330689132.18533 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1345.0 330689132.18533 330689133.80584997 330689135.42636997 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
1346.0 330689135.42637 330689137.04689 330689138.66741 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1347.0 330689138.66741 330689140.28793 330689141.90845 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1348.0 330689141.90845 330689143.52897 330689145.14949 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1349.0 330689145.14949 330689146.77001 330689148.39053 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1350.0 330689148.39053 330689150.01105 330689151.63157 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1351.0 330689151.63157 330689153.25209 330689154.87261 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1352.0 330689154.87261 330689156.49312997 330689158.11364996 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1353.0 330689158.11365 330689159.73417 330689161.35469 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1354.0 330689161.35469 330689162.97521 330689164.59573 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1355.0 330689164.59573 330689166.21625 330689167.83677 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1356.0 330689167.83677 330689169.45729 330689171.07781 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1357.0 330689171.07781 330689172.69833 330689174.31885 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1358.0 330689174.31885 330689175.93937 330689177.55989 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1359.0 330689177.55989 330689179.18040997 330689180.80092996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1360.0 330689180.80093 330689182.42145 330689184.04197 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1361.0 330689184.04197 330689185.66249 330689187.28301 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1362.0 330689187.28301 330689188.90353 330689190.52405 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1363.0 330689190.52405 330689192.14457 330689193.76509 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1364.0 330689193.76509 330689195.38561 330689197.00613 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1365.0 330689197.00613 330689198.62665 330689200.24717 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1366.0 330689200.24717 330689201.86768997 330689203.48820996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1367.0 330689203.48821 330689205.10873 330689206.72925 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1368.0 330689206.72925 330689208.34977 330689209.97029 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1369.0 330689209.97029 330689211.59081 330689213.21133 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1370.0 330689213.21133 330689214.83185 330689216.45237 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1371.0 330689216.45237 330689218.07289 330689219.69341 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1372.0 330689219.69341 330689221.31393 330689222.93445 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1373.0 330689222.93445 330689224.55496997 330689226.17548996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1374.0 330689226.17549 330689227.79601 330689229.41653 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1375.0 330689229.41653 330689231.03705 330689232.65757 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
1376.0 330689232.65757 330689234.27809 330689235.89861 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
1377.0 330689235.89861 330689237.51913 330689239.13965 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1378.0 330689239.13965 330689240.76017 330689242.38069 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1379.0 330689242.38069 330689244.00121 330689245.62172997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1380.0 330689245.62172997 330689247.24224997 330689248.86276996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1381.0 330689248.86277 330689250.48329 330689252.10381 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1382.0 330689252.10381 330689253.72433 330689255.34485 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1383.0 330689255.34485 330689256.96537 330689258.58589 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1384.0 330689258.58589 330689260.20641 330689261.82693 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1385.0 330689261.82693 330689263.44745 330689265.06797 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
1386.0 330689265.06797 330689266.68849 330689268.30900997 12.0 3.4641016151377544 5856.9944369339855 3.199999991487958 3.7500000099750492 1.082531757610097
1387.0 330689268.30900997 330689269.92952996 330689271.55004996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1388.0 330689271.55005 330689273.17057 330689274.79109 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1389.0 330689274.79109 330689276.41161 330689278.03213 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1390.0 330689278.03213 330689279.65265 330689281.27317 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1391.0 330689281.27317 330689282.89369 330689284.51421 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1392.0 330689284.51421 330689286.13473 330689287.75525 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1393.0 330689287.75525 330689289.37577 330689290.99628997 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1394.0 330689290.99628997 330689292.61680996 330689294.23732996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1395.0 330689294.23733 330689295.85785 330689297.47837 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1396.0 330689297.47837 330689299.09889 330689300.71941 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1397.0 330689300.71941 330689302.33993 330689303.96045 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1398.0 330689303.96045 330689305.58097 330689307.20149 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1399.0 330689307.20149 330689308.82201 330689310.44253 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1400.0 330689310.44253 330689312.06305 330689313.68356997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1401.0 330689313.68356997 330689315.30408996 330689316.92460996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1402.0 330689316.92461 330689318.54513 330689320.16565 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1403.0 330689320.16565 330689321.78617 330689323.40669 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1404.0 330689323.40669 330689325.02721 330689326.64773 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1405.0 330689326.64773 330689328.26825 330689329.88877 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1406.0 330689329.88877 330689331.50929 330689333.12981 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1407.0 330689333.12981 330689334.75033 330689336.37084997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1408.0 330689336.37085 330689337.99137 330689339.61189 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1409.0 330689339.61189 330689341.23241 330689342.85293 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1410.0 330689342.85293 330689344.47345 330689346.09397 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1411.0 330689346.09397 330689347.71449 330689349.33501 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1412.0 330689349.33501 330689350.95553 330689352.57605 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1413.0 330689352.57605 330689354.19657 330689355.81709 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1414.0 330689355.81709 330689357.43761 330689359.05812997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1415.0 330689359.05813 330689360.67865 330689362.29917 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
1416.0 330689362.29917 330689363.91969 330689365.54021 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1417.0 330689365.54021 330689367.16073 330689368.78125 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1418.0 330689368.78125 330689370.40177 330689372.02229 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
1419.0 330689372.02229 330689373.64281 330689375.26333 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1420.0 330689375.26333 330689376.88385 330689378.50437 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1421.0 330689378.50437 330689380.12488997 330689381.74540997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1422.0 330689381.74541 330689383.36593 330689384.98645 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1423.0 330689384.98645 330689386.60697 330689388.22749 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
1424.0 330689388.22749 330689389.84801 330689391.46853 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1425.0 330689391.46853 330689393.08905 330689394.70957 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1426.0 330689394.70957 330689396.33009 330689397.95061 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
1427.0 330689397.95061 330689399.57113 330689401.19165 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1428.0 330689401.19165 330689402.81216997 330689404.43268996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1429.0 330689404.43269 330689406.05321 330689407.67373 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1430.0 330689407.67373 330689409.29425 330689410.91477 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
1431.0 330689410.91477 330689412.53529 330689414.15581 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1432.0 330689414.15581 330689415.77633 330689417.39685 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
1433.0 330689417.39685 330689419.01737 330689420.63789 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
1434.0 330689420.63789 330689422.25841 330689423.87893 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
1435.0 330689423.87893 330689425.49944997 330689427.11996996 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
1436.0 330689427.11997 330689428.74049 330689430.36101 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1437.0 330689430.36101 330689431.98153 330689433.60205 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
1438.0 330689433.60205 330689435.22257 330689436.84309 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
