TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
862.0 134849658.2703 134849659.89082 134849661.51134 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
863.0 134849661.51134 134849663.13186 134849664.75237998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
864.0 134849664.75238 134849666.3729 134849667.99342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
865.0 134849667.99342 134849669.61394 134849671.23446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
866.0 134849671.23446 134849672.85498 134849674.4755 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
867.0 134849674.47550002 134849676.09602 134849677.71654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
868.0 134849677.71654 134849679.33706 134849680.95758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
869.0 134849680.95758 134849682.5781 134849684.19862 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
870.0 134849684.19862 134849685.81914 134849687.43965998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
871.0 134849687.43966 134849689.06018 134849690.6807 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
872.0 134849690.6807 134849692.30122 134849693.92174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
873.0 134849693.92174 134849695.54226 134849697.16278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
874.0 134849697.16278002 134849698.7833 134849700.40382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
875.0 134849700.40382 134849702.02434 134849703.64486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
876.0 134849703.64486 134849705.26538 134849706.8859 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
877.0 134849706.8859 134849708.50642 134849710.12693998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
878.0 134849710.12694 134849711.74746 134849713.36798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
879.0 134849713.36798 134849714.9885 134849716.60902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
880.0 134849716.60902 134849718.22954 134849719.85006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
881.0 134849719.85006002 134849721.47058 134849723.0911 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
882.0 134849723.0911 134849724.71162 134849726.33214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
883.0 134849726.33214 134849727.95266 134849729.57318 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
884.0 134849729.57318 134849731.1937 134849732.81421998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
885.0 134849732.81422 134849734.43474 134849736.05526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
886.0 134849736.05526 134849737.67578 134849739.2963 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
887.0 134849739.2963 134849740.91682 134849742.53734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
888.0 134849742.53734002 134849744.15786 134849745.77838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
889.0 134849745.77838 134849747.3989 134849749.01942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
890.0 134849749.01942 134849750.63994 134849752.26046 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
891.0 134849752.26046 134849753.88097998 134849755.50149998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
892.0 134849755.5015 134849757.12202 134849758.74254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
893.0 134849758.74254 134849760.36306 134849761.98358 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
894.0 134849761.98358 134849763.6041 134849765.22461998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
895.0 134849765.22462 134849766.84514 134849768.46566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
896.0 134849768.46566 134849770.08618 134849771.7067 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
897.0 134849771.7067 134849773.32722 134849774.94774 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
898.0 134849774.94774 134849776.56825998 134849778.18877998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
899.0 134849778.18878 134849779.8093 134849781.42982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
900.0 134849781.42982 134849783.05034 134849784.67086 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
901.0 134849784.67086 134849786.29138 134849787.91189998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
902.0 134849787.9119 134849789.53242 134849791.15294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
903.0 134849791.15294 134849792.77346 134849794.39398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
904.0 134849794.39398 134849796.0145 134849797.63502 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
905.0 134849797.63502002 134849799.25554 134849800.87606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
906.0 134849800.87606 134849802.49658 134849804.1171 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
907.0 134849804.1171 134849805.73762 134849807.35814 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
908.0 134849807.35814 134849808.97866 134849810.59917998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
909.0 134849810.59918 134849812.2197 134849813.84022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
910.0 134849813.84022 134849815.46074 134849817.08126 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
911.0 134849817.08126 134849818.70178 134849820.3223 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
912.0 134849820.32230002 134849821.94282 134849823.56334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
913.0 134849823.56334 134849825.18386 134849826.80438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
914.0 134849826.80438 134849828.4249 134849830.04542 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
915.0 134849830.04542 134849831.66594 134849833.28645998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
916.0 134849833.28646 134849834.90698 134849836.5275 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
917.0 134849836.5275 134849838.14802 134849839.76854 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
918.0 134849839.76854 134849841.38906 134849843.00958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
919.0 134849843.00958002 134849844.6301 134849846.25062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
920.0 134849846.25062 134849847.87114 134849849.49166 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
921.0 134849849.49166 134849851.11218 134849852.7327 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
922.0 134849852.7327 134849854.35322 134849855.97373998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
923.0 134849855.97374 134849857.59426 134849859.21478 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
924.0 134849859.21478 134849860.8353 134849862.45582 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
925.0 134849862.45582 134849864.07634 134849865.69686 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
926.0 134849865.69686002 134849867.31738 134849868.9379 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
927.0 134849868.9379 134849870.55842 134849872.17894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
928.0 134849872.17894 134849873.79946 134849875.41998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
929.0 134849875.41998 134849877.0405 134849878.66101998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
930.0 134849878.66102 134849880.28154 134849881.90206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
931.0 134849881.90206 134849883.52258 134849885.1431 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
932.0 134849885.1431 134849886.76362 134849888.38413998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
933.0 134849888.38414 134849890.00466 134849891.62518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
934.0 134849891.62518 134849893.2457 134849894.86622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
935.0 134849894.86622 134849896.48674 134849898.10726 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
936.0 134849898.10726 134849899.72777998 134849901.34829998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
937.0 134849901.3483 134849902.96882 134849904.58934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
938.0 134849904.58934 134849906.20986 134849907.83038 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
939.0 134849907.83038 134849909.4509 134849911.07141998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
940.0 134849911.07142 134849912.69194 134849914.31246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
941.0 134849914.31246 134849915.93298 134849917.5535 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
942.0 134849917.5535 134849919.17402 134849920.79454 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
943.0 134849920.79454002 134849922.41506 134849924.03558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
944.0 134849924.03558 134849925.6561 134849927.27662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
945.0 134849927.27662 134849928.89714 134849930.51766 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
946.0 134849930.51766 134849932.13818 134849933.75869998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
947.0 134849933.7587 134849935.37922 134849936.99974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
948.0 134849936.99974 134849938.62026 134849940.24078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
949.0 134849940.24078 134849941.8613 134849943.48182 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
950.0 134849943.48182002 134849945.10234 134849946.72286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
951.0 134849946.72286 134849948.34338 134849949.9639 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
952.0 134849949.9639 134849951.58442 134849953.20494 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
953.0 134849953.20494 134849954.82546 134849956.44597998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
954.0 134849956.44598 134849958.0665 134849959.68702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
955.0 134849959.68702 134849961.30754 134849962.92806 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
956.0 134849962.92806 134849964.54858 134849966.1691 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
957.0 134849966.16910002 134849967.78962 134849969.41014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
958.0 134849969.41014 134849971.03066 134849972.65118 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
959.0 134849972.65118 134849974.2717 134849975.89222 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
960.0 134849975.89222 134849977.51274 134849979.13325998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
961.0 134849979.13326 134849980.75378 134849982.3743 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
962.0 134849982.3743 134849983.99482 134849985.61534 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
963.0 134849985.61534 134849987.23586 134849988.85638 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
964.0 134849988.85638002 134849990.4769 134849992.09742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
965.0 134849992.09742 134849993.71794 134849995.33846 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
966.0 134849995.33846 134849996.95898 134849998.5795 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
967.0 134849998.5795 134850000.20002 134850001.82053998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
968.0 134850001.82054 134850003.44106 134850005.06158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
969.0 134850005.06158 134850006.6821 134850008.30262 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
970.0 134850008.30262 134850009.92314 134850011.54365999 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
971.0 134850011.54366 134850013.16418 134850014.7847 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
972.0 134850014.7847 134850016.40522 134850018.02574 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
973.0 134850018.02574 134850019.64626 134850021.26678 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
974.0 134850021.26678 134850022.88729998 134850024.50781998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
975.0 134850024.50782 134850026.12834 134850027.74886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
976.0 134850027.74886 134850029.36938 134850030.9899 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
977.0 134850030.9899 134850032.61042 134850034.23093998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
978.0 134850034.23094 134850035.85146 134850037.47198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
979.0 134850037.47198 134850039.0925 134850040.71302 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
980.0 134850040.71302 134850042.33354 134850043.95406 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
981.0 134850043.95406 134850045.57457998 134850047.19509998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
982.0 134850047.1951 134850048.81562 134850050.43614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
983.0 134850050.43614 134850052.05666 134850053.67718 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
984.0 134850053.67718 134850055.2977 134850056.91821998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
985.0 134850056.91822 134850058.53874 134850060.15926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
986.0 134850060.15926 134850061.77978 134850063.4003 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
987.0 134850063.4003 134850065.02082 134850066.64134 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
988.0 134850066.64134002 134850068.26186 134850069.88238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
989.0 134850069.88238 134850071.5029 134850073.12342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
990.0 134850073.12342 134850074.74394 134850076.36446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
991.0 134850076.36446 134850077.98498 134850079.60549998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
992.0 134850079.6055 134850081.22602 134850082.84654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
993.0 134850082.84654 134850084.46706 134850086.08758 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
994.0 134850086.08758 134850087.7081 134850089.32862 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
995.0 134850089.32862002 134850090.94914 134850092.56966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
996.0 134850092.56966 134850094.19018 134850095.8107 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
997.0 134850095.8107 134850097.43122 134850099.05174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
998.0 134850099.05174 134850100.67226 134850102.29277998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
999.0 134850102.29278 134850103.9133 134850105.53382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1000.0 134850105.53382 134850107.15434 134850108.77486 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1001.0 134850108.77486 134850110.39538 134850112.0159 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1002.0 134850112.01590002 134850113.63642 134850115.25694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1003.0 134850115.25694 134850116.87746 134850118.49798 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1004.0 134850118.49798 134850120.1185 134850121.73902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1005.0 134850121.73902 134850123.35954 134850124.98005998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1006.0 134850124.98006 134850126.60058 134850128.2211 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1007.0 134850128.2211 134850129.84162 134850131.46214 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1008.0 134850131.46214 134850133.08266 134850134.70318 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1009.0 134850134.70318002 134850136.3237 134850137.94422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1010.0 134850137.94422 134850139.56474 134850141.18526 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1011.0 134850141.18526 134850142.80578 134850144.4263 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1012.0 134850144.4263 134850146.04681998 134850147.66733998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1013.0 134850147.66734 134850149.28786 134850150.90838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1014.0 134850150.90838 134850152.5289 134850154.14942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1015.0 134850154.14942 134850155.76994 134850157.39045998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1016.0 134850157.39046 134850159.01098 134850160.6315 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1017.0 134850160.6315 134850162.25202 134850163.87254 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1018.0 134850163.87254 134850165.49306 134850167.11358 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1019.0 134850167.11358 134850168.73409998 134850170.35461998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1020.0 134850170.35462 134850171.97514 134850173.59566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1021.0 134850173.59566 134850175.21618 134850176.8367 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1022.0 134850176.8367 134850178.45722 134850180.07773998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1023.0 134850180.07774 134850181.69826 134850183.31878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1024.0 134850183.31878 134850184.9393 134850186.55982 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1025.0 134850186.55982 134850188.18034 134850189.80086 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1026.0 134850189.80086002 134850191.42138 134850193.0419 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1027.0 134850193.0419 134850194.66242 134850196.28294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1028.0 134850196.28294 134850197.90346 134850199.52398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1029.0 134850199.52398 134850201.1445 134850202.76501998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1030.0 134850202.76502 134850204.38554 134850206.00606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1031.0 134850206.00606 134850207.62658 134850209.2471 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
