TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1560.0 132332324.35157 132332325.97209 132332327.59261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1561.0 132332327.59261 132332329.21313 132332330.83365001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1562.0 132332330.83365 132332332.45416999 132332334.07469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1563.0 132332334.07469 132332335.69521001 132332337.31573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1564.0 132332337.31572999 132332338.93625 132332340.55677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1565.0 132332340.55677 132332342.17729 132332343.79781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1566.0 132332343.79780999 132332345.41832998 132332347.03885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1567.0 132332347.03885 132332348.65937 132332350.27989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1568.0 132332350.27989 132332351.90041 132332353.52093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1569.0 132332353.52092999 132332355.14144999 132332356.76197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1570.0 132332356.76197 132332358.38249001 132332360.00301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1571.0 132332360.00300999 132332361.62353 132332363.24405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1572.0 132332363.24405 132332364.86456999 132332366.48509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1573.0 132332366.48508999 132332368.10560998 132332369.72613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1574.0 132332369.72613 132332371.34665 132332372.96717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1575.0 132332372.96717 132332374.58769 132332376.20821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1576.0 132332376.20820999 132332377.82872999 132332379.44925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1577.0 132332379.44925 132332381.06977001 132332382.69029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1578.0 132332382.69028999 132332384.31081 132332385.93133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1579.0 132332385.93133 132332387.55184999 132332389.17237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1580.0 132332389.17237 132332390.79289001 132332392.41341001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1581.0 132332392.41341 132332394.03393 132332395.65445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1582.0 132332395.65445 132332397.27497 132332398.89549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1583.0 132332398.89548999 132332400.51600999 132332402.13653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1584.0 132332402.13653 132332403.75705001 132332405.37757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1585.0 132332405.37756999 132332406.99809 132332408.61861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1586.0 132332408.61861 132332410.23912999 132332411.85965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1587.0 132332411.85965 132332413.48017001 132332415.10069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1588.0 132332415.10068999 132332416.72121 132332418.34173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1589.0 132332418.34173 132332419.96225 132332421.58277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1590.0 132332421.58276999 132332423.20328999 132332424.82381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1591.0 132332424.82381 132332426.44433 132332428.06485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1592.0 132332428.06484999 132332429.68537 132332431.30589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1593.0 132332431.30589 132332432.92640999 132332434.54693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1594.0 132332434.54693 132332436.16745001 132332437.78797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1595.0 132332437.78796999 132332439.40849 132332441.02901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1596.0 132332441.02901 132332442.64953 132332444.27005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1597.0 132332444.27004999 132332445.89056998 132332447.51109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1598.0 132332447.51109 132332449.13161 132332450.75213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1599.0 132332450.75213 132332452.37265 132332453.99317001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1600.0 132332453.99317 132332455.61368999 132332457.23421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1601.0 132332457.23421 132332458.85473001 132332460.47525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1602.0 132332460.47524999 132332462.09577 132332463.71629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1603.0 132332463.71629 132332465.33681 132332466.95733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1604.0 132332466.95732999 132332468.57784998 132332470.19837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1605.0 132332470.19837 132332471.81889 132332473.43941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1606.0 132332473.43941 132332475.05993 132332476.68045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1607.0 132332476.68044999 132332478.30096999 132332479.92149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1608.0 132332479.92149 132332481.54201001 132332483.16253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1609.0 132332483.16252999 132332484.78305 132332486.40357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1610.0 132332486.40357 132332488.02408999 132332489.64461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1611.0 132332489.64460999 132332491.26512998 132332492.88565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1612.0 132332492.88565 132332494.50617 132332496.12669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1613.0 132332496.12669 132332497.74721 132332499.36773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1614.0 132332499.36772999 132332500.98824999 132332502.60877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1615.0 132332502.60877 132332504.22929001 132332505.84981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1616.0 132332505.84980999 132332507.47033 132332509.09085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1617.0 132332509.09085 132332510.71136999 132332512.33189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1618.0 132332512.33189 132332513.95241001 132332515.57293001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1619.0 132332515.57293 132332517.19345 132332518.81397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1620.0 132332518.81397 132332520.43449 132332522.05501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1621.0 132332522.05500999 132332523.67552999 132332525.29605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1622.0 132332525.29605 132332526.91657001 132332528.53709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1623.0 132332528.53708999 132332530.15761 132332531.77813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1624.0 132332531.77813 132332533.39864999 132332535.01917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1625.0 132332535.01917 132332536.63969001 132332538.26021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1626.0 132332538.26020999 132332539.88073 132332541.50125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1627.0 132332541.50125 132332543.12177 132332544.74229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1628.0 132332544.74228999 132332546.36280999 132332547.98333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1629.0 132332547.98333 132332549.60385 132332551.22437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1630.0 132332551.22436999 132332552.84489 132332554.46541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1631.0 132332554.46541 132332556.08592999 132332557.70645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1632.0 132332557.70645 132332559.32697001 132332560.94749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1633.0 132332560.94748999 132332562.56801 132332564.18853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1634.0 132332564.18853 132332565.80905 132332567.42957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1635.0 132332567.42956999 132332569.05008999 132332570.67061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1636.0 132332570.67061 132332572.29113 132332573.91165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1637.0 132332573.91165 132332575.53217 132332577.15269001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1638.0 132332577.15269 132332578.77320999 132332580.39373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1639.0 132332580.39373 132332582.01425001 132332583.63477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1640.0 132332583.63476999 132332585.25529 132332586.87581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1641.0 132332586.87581 132332588.49633 132332590.11685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1642.0 132332590.11684999 132332591.73736998 132332593.35789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1643.0 132332593.35789 132332594.97841 132332596.59893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1644.0 132332596.59893 132332598.21945 132332599.83997001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1645.0 132332599.83997 132332601.46048999 132332603.08101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1646.0 132332603.08101 132332604.70153001 132332606.32205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1647.0 132332606.32204999 132332607.94257 132332609.56309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1648.0 132332609.56309 132332611.18360999 132332612.80413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1649.0 132332612.80412999 132332614.42464998 132332616.04517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1650.0 132332616.04517 132332617.66569 132332619.28621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1651.0 132332619.28621 132332620.90673 132332622.52725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1652.0 132332622.52724999 132332624.14776999 132332625.76829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1653.0 132332625.76829 132332627.38881001 132332629.00933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1654.0 132332629.00932999 132332630.62985 132332632.25037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1655.0 132332632.25037 132332633.87088999 132332635.49141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1656.0 132332635.49141 132332637.11193001 132332638.73245001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1657.0 132332638.73245 132332640.35297 132332641.97349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1658.0 132332641.97349 132332643.59401 132332645.21453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1659.0 132332645.21452999 132332646.83504999 132332648.45557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1660.0 132332648.45557 132332650.07609001 132332651.69661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1661.0 132332651.69660999 132332653.31713 132332654.93765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1662.0 132332654.93765 132332656.55816999 132332658.17869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1663.0 132332658.17869 132332659.79921001 132332661.41973001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1664.0 132332661.41973 132332663.04025 132332664.66077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1665.0 132332664.66077 132332666.28129 132332667.90181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1666.0 132332667.90180999 132332669.52232999 132332671.14285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1667.0 132332671.14285 132332672.76337 132332674.38389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1668.0 132332674.38388999 132332676.00441 132332677.62493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1669.0 132332677.62493 132332679.24544999 132332680.86597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1670.0 132332680.86597 132332682.48649001 132332684.10701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1671.0 132332684.10700999 132332685.72753 132332687.34805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1672.0 132332687.34805 132332688.96857 132332690.58909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1673.0 132332690.58908999 132332692.20960999 132332693.83013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1674.0 132332693.83013 132332695.45065 132332697.07117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1675.0 132332697.07117 132332698.69169 132332700.31221001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1676.0 132332700.31221 132332701.93272999 132332703.55325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1677.0 132332703.55325 132332705.17377001 132332706.79429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1678.0 132332706.79428999 132332708.41481 132332710.03533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1679.0 132332710.03533 132332711.65585 132332713.27637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1680.0 132332713.27636999 132332714.89688998 132332716.51741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1681.0 132332716.51741 132332718.13793 132332719.75845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1682.0 132332719.75845 132332721.37897 132332722.99949001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1683.0 132332722.99949 132332724.62000999 132332726.24053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1684.0 132332726.24053 132332727.86105001 132332729.48157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1685.0 132332729.48156999 132332731.10209 132332732.72261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1686.0 132332732.72261 132332734.34312999 132332735.96365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1687.0 132332735.96364999 132332737.58416998 132332739.20469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1688.0 132332739.20469 132332740.82521 132332742.44573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1689.0 132332742.44573 132332744.06625 132332745.68677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1690.0 132332745.68676999 132332747.30728999 132332748.92781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1691.0 132332748.92781 132332750.54833001 132332752.16885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1692.0 132332752.16884999 132332753.78937 132332755.40989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1693.0 132332755.40989 132332757.03040999 132332758.65093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1694.0 132332758.65093 132332760.27145001 132332761.89197001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1695.0 132332761.89197 132332763.51249 132332765.13301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1696.0 132332765.13301 132332766.75353 132332768.37405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1697.0 132332768.37404999 132332769.99456999 132332771.61509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1698.0 132332771.61509 132332773.23561001 132332774.85613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1699.0 132332774.85612999 132332776.47665 132332778.09717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1700.0 132332778.09717 132332779.71768999 132332781.33821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1701.0 132332781.33821 132332782.95873001 132332784.57925001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1702.0 132332784.57925 132332786.19977 132332787.82029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1703.0 132332787.82029 132332789.44081 132332791.06133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1704.0 132332791.06132999 132332792.68184999 132332794.30237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1705.0 132332794.30237 132332795.92289001 132332797.54341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1706.0 132332797.54340999 132332799.16393 132332800.78445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1707.0 132332800.78445 132332802.40496999 132332804.02549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1708.0 132332804.02549 132332805.64601001 132332807.26653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1709.0 132332807.26652999 132332808.88705 132332810.50757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1710.0 132332810.50757 132332812.12809 132332813.74861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1711.0 132332813.74860999 132332815.36912999 132332816.98965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1712.0 132332816.98965 132332818.61017 132332820.23069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1713.0 132332820.23068999 132332821.85121 132332823.47173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1714.0 132332823.47173 132332825.09224999 132332826.71277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1715.0 132332826.71277 132332828.33329001 132332829.95381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1716.0 132332829.95380999 132332831.57433 132332833.19485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1717.0 132332833.19485 132332834.81537 132332836.43589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1718.0 132332836.43588999 132332838.05640998 132332839.67693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1719.0 132332839.67693 132332841.29745 132332842.91797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1720.0 132332842.91797 132332844.53849 132332846.15901001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1721.0 132332846.15901 132332847.77952999 132332849.40005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1722.0 132332849.40005 132332851.02057001 132332852.64109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1723.0 132332852.64108999 132332854.26161 132332855.88213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1724.0 132332855.88213 132332857.50265 132332859.12317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1725.0 132332859.12316999 132332860.74368998 132332862.36421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1726.0 132332862.36421 132332863.98473 132332865.60525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
1727.0 132332865.60525 132332867.22577 132332868.84629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
