TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2458.0 169120629.54249 169120631.16301 169120632.78353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2459.0 169120632.78353 169120634.40405 169120636.02457 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2460.0 169120636.02457 169120637.64508998 169120639.26560998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2461.0 169120639.26561 169120640.88613 169120642.50665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2462.0 169120642.50665 169120644.12717 169120645.74769 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2463.0 169120645.74769 169120647.36821 169120648.98872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2464.0 169120648.98872998 169120650.60924998 169120652.22976997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2465.0 169120652.22977 169120653.85029 169120655.47081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2466.0 169120655.47081 169120657.09133 169120658.71185 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2467.0 169120658.71185 169120660.33236998 169120661.95288998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2468.0 169120661.95289 169120663.57341 169120665.19393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2469.0 169120665.19393 169120666.81445 169120668.43497 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2470.0 169120668.43497 169120670.05549 169120671.67600998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2471.0 169120671.67601 169120673.29653 169120674.91705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2472.0 169120674.91705 169120676.53757 169120678.15809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2473.0 169120678.15809 169120679.77861 169120681.39913 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2474.0 169120681.39913 169120683.01964998 169120684.64016998 1.0 1.0 4237.11908623238 3.1986934178724904 0.3126276480304631 0.3126276480304631
2475.0 169120684.64017 169120686.26069 169120687.88121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2476.0 169120687.88121 169120689.50173 169120691.12225 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2477.0 169120691.12225 169120692.74277 169120694.36328998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2478.0 169120694.36329 169120695.98381 169120697.60433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2479.0 169120697.60433 169120699.22485 169120700.84537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2480.0 169120700.84537 169120702.46589 169120704.08641 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2481.0 169120704.08641 169120705.70692998 169120707.32744998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2482.0 169120707.32745 169120708.94797 169120710.56849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2483.0 169120710.56849 169120712.18901 169120713.80953 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2484.0 169120713.80953 169120715.43005 169120717.05056998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2485.0 169120717.05057 169120718.67109 169120720.29161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2486.0 169120720.29161 169120721.91213 169120723.53265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2487.0 169120723.53265 169120725.15317 169120726.77369 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2488.0 169120726.77369 169120728.39420998 169120730.01472998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2489.0 169120730.01473 169120731.63525 169120733.25577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2490.0 169120733.25577 169120734.87629 169120736.49681 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2491.0 169120736.49681 169120738.11732998 169120739.73784998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2492.0 169120739.73785 169120741.35837 169120742.97889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2493.0 169120742.97889 169120744.59941 169120746.21993 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2494.0 169120746.21993 169120747.84045 169120749.46096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2495.0 169120749.46096998 169120751.08148998 169120752.70200998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2496.0 169120752.70201 169120754.32253 169120755.94305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2497.0 169120755.94305 169120757.56357 169120759.18409 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2498.0 169120759.18409 169120760.80460998 169120762.42512998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2499.0 169120762.42513 169120764.04565 169120765.66617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2500.0 169120765.66617 169120767.28669 169120768.90721 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2501.0 169120768.90721 169120770.52773 169120772.14824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2502.0 169120772.14824998 169120773.76876998 169120775.38928998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2503.0 169120775.38929 169120777.00981 169120778.63033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2504.0 169120778.63033 169120780.25085 169120781.87137 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2505.0 169120781.87137 169120783.49188998 169120785.11240998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2506.0 169120785.11241 169120786.73293 169120788.35345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2507.0 169120788.35345 169120789.97397 169120791.59449 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2508.0 169120791.59449 169120793.21501 169120794.83552998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2509.0 169120794.83553 169120796.45605 169120798.07657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2510.0 169120798.07657 169120799.69709 169120801.31761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2511.0 169120801.31761 169120802.93813 169120804.55865 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2512.0 169120804.55865 169120806.17916998 169120807.79968998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2513.0 169120807.79969 169120809.42021 169120811.04073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2514.0 169120811.04073 169120812.66125 169120814.28177 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2515.0 169120814.28177 169120815.90229 169120817.52280998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2516.0 169120817.52281 169120819.14333 169120820.76385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2517.0 169120820.76385 169120822.38437 169120824.00489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2518.0 169120824.00489 169120825.62541 169120827.24593 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2519.0 169120827.24593 169120828.86644998 169120830.48696998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2520.0 169120830.48697 169120832.10749 169120833.72801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2521.0 169120833.72801 169120835.34853 169120836.96905 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2522.0 169120836.96905 169120838.58957 169120840.21008998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2523.0 169120840.21009 169120841.83061 169120843.45113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2524.0 169120843.45113 169120845.07165 169120846.69217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2525.0 169120846.69217 169120848.31269 169120849.93321 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2526.0 169120849.93321 169120851.55372998 169120853.17424998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2527.0 169120853.17425 169120854.79477 169120856.41529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2528.0 169120856.41529 169120858.03581 169120859.65633 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2529.0 169120859.65633 169120861.27685 169120862.89736998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2530.0 169120862.89737 169120864.51789 169120866.13841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2531.0 169120866.13841 169120867.75893 169120869.37945 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2532.0 169120869.37945 169120870.99997 169120872.62048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2533.0 169120872.62048998 169120874.24100998 169120875.86152998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2534.0 169120875.86153 169120877.48205 169120879.10257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2535.0 169120879.10257 169120880.72309 169120882.34361 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2536.0 169120882.34361 169120883.96412998 169120885.58464998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2537.0 169120885.58465 169120887.20517 169120888.82569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2538.0 169120888.82569 169120890.44621 169120892.06673 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2539.0 169120892.06673 169120893.68725 169120895.30776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2540.0 169120895.30776998 169120896.92828998 169120898.54880998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2541.0 169120898.54881 169120900.16933 169120901.78985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2542.0 169120901.78985 169120903.41037 169120905.03089 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2543.0 169120905.03089 169120906.65140998 169120908.27192998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2544.0 169120908.27193 169120909.89245 169120911.51297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2545.0 169120911.51297 169120913.13349 169120914.75401 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2546.0 169120914.75401 169120916.37453 169120917.99504998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2547.0 169120917.99505 169120919.61557 169120921.23609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2548.0 169120921.23609 169120922.85661 169120924.47713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2549.0 169120924.47713 169120926.09765 169120927.71817 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2550.0 169120927.71817 169120929.33868998 169120930.95920998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2551.0 169120930.95921 169120932.57973 169120934.20025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2552.0 169120934.20025 169120935.82077 169120937.44129 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2553.0 169120937.44129 169120939.06181 169120940.68232998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2554.0 169120940.68233 169120942.30285 169120943.92337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2555.0 169120943.92337 169120945.54389 169120947.16441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2556.0 169120947.16441 169120948.78493 169120950.40545 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2557.0 169120950.40545 169120952.02596998 169120953.64648998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2558.0 169120953.64649 169120955.26701 169120956.88753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2559.0 169120956.88753 169120958.50805 169120960.12857 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2560.0 169120960.12857 169120961.74909 169120963.36960998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2561.0 169120963.36961 169120964.99013 169120966.61065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2562.0 169120966.61065 169120968.23117 169120969.85169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2563.0 169120969.85169 169120971.47221 169120973.09273 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2564.0 169120973.09273 169120974.71324998 169120976.33376998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2565.0 169120976.33377 169120977.95429 169120979.57481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2566.0 169120979.57481 169120981.19533 169120982.81585 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2567.0 169120982.81585 169120984.43637 169120986.05688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2568.0 169120986.05689 169120987.67741 169120989.29793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2569.0 169120989.29793 169120990.91845 169120992.53897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2570.0 169120992.53897 169120994.15949 169120995.78000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2571.0 169120995.78000998 169120997.40052998 169120999.02104998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2572.0 169120999.02105 169121000.64157 169121002.26209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2573.0 169121002.26209 169121003.88261 169121005.50313 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2574.0 169121005.50313 169121007.12364998 169121008.74416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2575.0 169121008.74417 169121010.36469 169121011.98521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2576.0 169121011.98521 169121013.60573 169121015.22625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2577.0 169121015.22625 169121016.84677 169121018.46728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2578.0 169121018.46728998 169121020.08780998 169121021.70832998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2579.0 169121021.70833 169121023.32885 169121024.94937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2580.0 169121024.94937 169121026.56989 169121028.19041 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2581.0 169121028.19041 169121029.81092998 169121031.43144998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2582.0 169121031.43145 169121033.05197 169121034.67249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2583.0 169121034.67249 169121036.29301 169121037.91353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2584.0 169121037.91353 169121039.53405 169121041.15456998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2585.0 169121041.15456998 169121042.77508998 169121044.39560997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2586.0 169121044.39561 169121046.01613 169121047.63665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2587.0 169121047.63665 169121049.25717 169121050.87769 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2588.0 169121050.87769 169121052.49820998 169121054.11872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2589.0 169121054.11873 169121055.73925 169121057.35977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2590.0 169121057.35977 169121058.98029 169121060.60081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2591.0 169121060.60081 169121062.22133 169121063.84184998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2592.0 169121063.84185 169121065.46237 169121067.08289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2593.0 169121067.08289 169121068.70341 169121070.32393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2594.0 169121070.32393 169121071.94445 169121073.56497 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2595.0 169121073.56497 169121075.18548998 169121076.80600998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2596.0 169121076.80601 169121078.42653 169121080.04705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2597.0 169121080.04705 169121081.66757 169121083.28809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2598.0 169121083.28809 169121084.90861 169121086.52912998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2599.0 169121086.52913 169121088.14965 169121089.77017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2600.0 169121089.77017 169121091.39069 169121093.01121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2601.0 169121093.01121 169121094.63173 169121096.25225 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2602.0 169121096.25225 169121097.87276998 169121099.49328998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2603.0 169121099.49329 169121101.11381 169121102.73433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2604.0 169121102.73433 169121104.35485 169121105.97537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2605.0 169121105.97537 169121107.59589 169121109.21640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2606.0 169121109.21641 169121110.83693 169121112.45745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2607.0 169121112.45745 169121114.07797 169121115.69849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2608.0 169121115.69849 169121117.31901 169121118.93953 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2609.0 169121118.93953 169121120.56004998 169121122.18056998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2610.0 169121122.18057 169121123.80109 169121125.42161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2611.0 169121125.42161 169121127.04213 169121128.66265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2612.0 169121128.66265 169121130.28316998 169121131.90368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2613.0 169121131.90369 169121133.52421 169121135.14473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2614.0 169121135.14473 169121136.76525 169121138.38577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2615.0 169121138.38577 169121140.00629 169121141.62680998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2616.0 169121141.62680998 169121143.24732998 169121144.86784998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2617.0 169121144.86785 169121146.48837 169121148.10889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2618.0 169121148.10889 169121149.72941 169121151.34993 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2619.0 169121151.34993 169121152.97044998 169121154.59096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2620.0 169121154.59097 169121156.21149 169121157.83201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2621.0 169121157.83201 169121159.45253 169121161.07305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2622.0 169121161.07305 169121162.69357 169121164.31408998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2623.0 169121164.31408998 169121165.93460998 169121167.55512998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2624.0 169121167.55513 169121169.17565 169121170.79617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2625.0 169121170.79617 169121172.41669 169121174.03721 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2626.0 169121174.03721 169121175.65772998 169121177.27824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2627.0 169121177.27825 169121178.89877 169121180.51929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2628.0 169121180.51929 169121182.13981 169121183.76033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2629.0 169121183.76033 169121185.38085 169121187.00136998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2630.0 169121187.00137 169121188.62189 169121190.24241 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2631.0 169121190.24241 169121191.86293 169121193.48345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2632.0 169121193.48345 169121195.10397 169121196.72449 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2633.0 169121196.72449 169121198.34500998 169121199.96552998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2634.0 169121199.96553 169121201.58605 169121203.20657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2635.0 169121203.20657 169121204.82709 169121206.44761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2636.0 169121206.44761 169121208.06813 169121209.68864998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
2637.0 169121209.68865 169121211.30917 169121212.92969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
