TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1162.0 332621166.9321 332621168.55262 332621170.17314 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1163.0 332621170.17314 332621171.79366 332621173.41418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1164.0 332621173.41418 332621175.0347 332621176.65522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1165.0 332621176.65522 332621178.27573997 332621179.89625996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1166.0 332621179.89626 332621181.51678 332621183.1373 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1167.0 332621183.1373 332621184.75782 332621186.37834 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1168.0 332621186.37834 332621187.99886 332621189.61938 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1169.0 332621189.61938 332621191.2399 332621192.86042 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1170.0 332621192.86042 332621194.48094 332621196.10146 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1171.0 332621196.10146 332621197.72198 332621199.3425 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1172.0 332621199.3425 332621200.96301997 332621202.58353996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1173.0 332621202.58354 332621204.20406 332621205.82458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1174.0 332621205.82458 332621207.4451 332621209.06562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1175.0 332621209.06562 332621210.68614 332621212.30666 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1176.0 332621212.30666 332621213.92718 332621215.5477 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1177.0 332621215.5477 332621217.16822 332621218.78874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1178.0 332621218.78874 332621220.40926 332621222.02978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1179.0 332621222.02978 332621223.65029997 332621225.27081996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1180.0 332621225.27082 332621226.89134 332621228.51186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1181.0 332621228.51186 332621230.13238 332621231.7529 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1182.0 332621231.7529 332621233.37342 332621234.99394 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1183.0 332621234.99394 332621236.61446 332621238.23498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1184.0 332621238.23498 332621239.8555 332621241.47602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1185.0 332621241.47602 332621243.09654 332621244.71705997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1186.0 332621244.71705997 332621246.33757997 332621247.95809996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1187.0 332621247.9581 332621249.57862 332621251.19914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1188.0 332621251.19914 332621252.81966 332621254.44018 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1189.0 332621254.44018 332621256.0607 332621257.68122 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1190.0 332621257.68122 332621259.30174 332621260.92226 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1191.0 332621260.92226 332621262.54278 332621264.1633 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1192.0 332621264.1633 332621265.78382 332621267.40433997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1193.0 332621267.40433997 332621269.02485996 332621270.64537996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1194.0 332621270.64538 332621272.2659 332621273.88642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1195.0 332621273.88642 332621275.50694 332621277.12746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1196.0 332621277.12746 332621278.74798 332621280.3685 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1197.0 332621280.3685 332621281.98902 332621283.60954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1198.0 332621283.60954 332621285.23006 332621286.85058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1199.0 332621286.85058 332621288.4711 332621290.09161997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1200.0 332621290.09161997 332621291.71213996 332621293.33265996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1201.0 332621293.33266 332621294.95318 332621296.5737 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1202.0 332621296.5737 332621298.19422 332621299.81474 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1203.0 332621299.81474 332621301.43526 332621303.05578 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1204.0 332621303.05578 332621304.6763 332621306.29682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1205.0 332621306.29682 332621307.91734 332621309.53786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1206.0 332621309.53786 332621311.15838 332621312.77889997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1207.0 332621312.77889997 332621314.39941996 332621316.01993996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1208.0 332621316.01994 332621317.64046 332621319.26098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1209.0 332621319.26098 332621320.8815 332621322.50202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1210.0 332621322.50202 332621324.12254 332621325.74306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1211.0 332621325.74306 332621327.36358 332621328.9841 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1212.0 332621328.9841 332621330.60462 332621332.22514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1213.0 332621332.22514 332621333.84566 332621335.46617997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1214.0 332621335.46617997 332621337.08669996 332621338.70721996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1215.0 332621338.70722 332621340.32774 332621341.94826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1216.0 332621341.94826 332621343.56878 332621345.1893 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1217.0 332621345.1893 332621346.80982 332621348.43034 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1218.0 332621348.43034 332621350.05086 332621351.67138 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1219.0 332621351.67138 332621353.2919 332621354.91242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1220.0 332621354.91242 332621356.53294 332621358.15345997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1221.0 332621358.15345997 332621359.77397996 332621361.39449996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1222.0 332621361.3945 332621363.01502 332621364.63554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1223.0 332621364.63554 332621366.25606 332621367.87658 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1224.0 332621367.87658 332621369.4971 332621371.11762 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1225.0 332621371.11762 332621372.73814 332621374.35866 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1226.0 332621374.35866 332621375.97918 332621377.5997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1227.0 332621377.5997 332621379.22021997 332621380.84073997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1228.0 332621380.84073997 332621382.46125996 332621384.08177996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1229.0 332621384.08178 332621385.7023 332621387.32282 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1230.0 332621387.32282 332621388.94334 332621390.56386 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1231.0 332621390.56386 332621392.18438 332621393.8049 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1232.0 332621393.8049 332621395.42542 332621397.04594 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1233.0 332621397.04594 332621398.66646 332621400.28698 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1234.0 332621400.28698 332621401.90749997 332621403.52801996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1235.0 332621403.52801996 332621405.14853996 332621406.76905996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1236.0 332621406.76906 332621408.38958 332621410.0101 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1237.0 332621410.0101 332621411.63062 332621413.25114 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1238.0 332621413.25114 332621414.87166 332621416.49218 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1239.0 332621416.49218 332621418.1127 332621419.73322 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1240.0 332621419.73322 332621421.35374 332621422.97426 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1241.0 332621422.97426 332621424.59477997 332621426.21529996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1242.0 332621426.21529996 332621427.83581996 332621429.45633996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1243.0 332621429.45634 332621431.07686 332621432.69738 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1244.0 332621432.69738 332621434.3179 332621435.93842 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1245.0 332621435.93842 332621437.55894 332621439.17946 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1246.0 332621439.17946 332621440.79998 332621442.4205 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1247.0 332621442.4205 332621444.04102 332621445.66154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1248.0 332621445.66154 332621447.28205997 332621448.90257996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1249.0 332621448.90258 332621450.5231 332621452.14362 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1250.0 332621452.14362 332621453.76414 332621455.38466 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1251.0 332621455.38466 332621457.00518 332621458.6257 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1252.0 332621458.6257 332621460.24622 332621461.86674 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1253.0 332621461.86674 332621463.48726 332621465.10778 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1254.0 332621465.10778 332621466.7283 332621468.34882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1255.0 332621468.34882 332621469.96933997 332621471.58985996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1256.0 332621471.58986 332621473.21038 332621474.8309 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1257.0 332621474.8309 332621476.45142 332621478.07194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1258.0 332621478.07194 332621479.69246 332621481.31298 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1259.0 332621481.31298 332621482.9335 332621484.55402 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1260.0 332621484.55402 332621486.17454 332621487.79506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1261.0 332621487.79506 332621489.41558 332621491.0361 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1262.0 332621491.0361 332621492.65661997 332621494.27713996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1263.0 332621494.27714 332621495.89766 332621497.51818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1264.0 332621497.51818 332621499.1387 332621500.75922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1265.0 332621500.75922 332621502.37974 332621504.00026 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1266.0 332621504.00026 332621505.62078 332621507.2413 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1267.0 332621507.2413 332621508.86182 332621510.48234 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1268.0 332621510.48234 332621512.10286 332621513.72337997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1269.0 332621513.72337997 332621515.34389997 332621516.96441996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1270.0 332621516.96442 332621518.58494 332621520.20546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1271.0 332621520.20546 332621521.82598 332621523.4465 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1272.0 332621523.4465 332621525.06702 332621526.68754 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1273.0 332621526.68754 332621528.30806 332621529.92858 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1274.0 332621529.92858 332621531.5491 332621533.16962 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1275.0 332621533.16962 332621534.79014 332621536.41065997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1276.0 332621536.41065997 332621538.03117996 332621539.65169996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1277.0 332621539.6517 332621541.27222 332621542.89274 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1278.0 332621542.89274 332621544.51326 332621546.13378 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1279.0 332621546.13378 332621547.7543 332621549.37482 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1280.0 332621549.37482 332621550.99534 332621552.61586 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1281.0 332621552.61586 332621554.23638 332621555.8569 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1282.0 332621555.8569 332621557.47742 332621559.09793997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1283.0 332621559.09793997 332621560.71845996 332621562.33897996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1284.0 332621562.33898 332621563.9595 332621565.58002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1285.0 332621565.58002 332621567.20054 332621568.82106 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1286.0 332621568.82106 332621570.44158 332621572.0621 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1287.0 332621572.0621 332621573.68262 332621575.30314 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1288.0 332621575.30314 332621576.92366 332621578.54418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1289.0 332621578.54418 332621580.1647 332621581.78521997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1290.0 332621581.78521997 332621583.40573996 332621585.02625996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1291.0 332621585.02626 332621586.64678 332621588.2673 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1292.0 332621588.2673 332621589.88782 332621591.50834 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1293.0 332621591.50834 332621593.12886 332621594.74938 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1294.0 332621594.74938 332621596.3699 332621597.99042 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1295.0 332621597.99042 332621599.61094 332621601.23146 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1296.0 332621601.23146 332621602.85198 332621604.47249997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1297.0 332621604.47249997 332621606.09301996 332621607.71353996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1298.0 332621607.71354 332621609.33406 332621610.95458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1299.0 332621610.95458 332621612.5751 332621614.19562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1300.0 332621614.19562 332621615.81614 332621617.43666 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1301.0 332621617.43666 332621619.05718 332621620.6777 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1302.0 332621620.6777 332621622.29822 332621623.91874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1303.0 332621623.91874 332621625.53925997 332621627.15977997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1304.0 332621627.15977997 332621628.78029996 332621630.40081996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1305.0 332621630.40082 332621632.02134 332621633.64186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1306.0 332621633.64186 332621635.26238 332621636.8829 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1307.0 332621636.8829 332621638.50342 332621640.12394 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1308.0 332621640.12394 332621641.74446 332621643.36498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1309.0 332621643.36498 332621644.9855 332621646.60602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1310.0 332621646.60602 332621648.22653997 332621649.84705997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1311.0 332621649.84705997 332621651.46757996 332621653.08809996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1312.0 332621653.0881 332621654.70862 332621656.32914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1313.0 332621656.32914 332621657.94966 332621659.57018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1314.0 332621659.57018 332621661.1907 332621662.81122 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1315.0 332621662.81122 332621664.43174 332621666.05226 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1316.0 332621666.05226 332621667.67278 332621669.2933 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1317.0 332621669.2933 332621670.91381997 332621672.53433996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1318.0 332621672.53433996 332621674.15485996 332621675.77537996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1319.0 332621675.77538 332621677.3959 332621679.01642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1320.0 332621679.01642 332621680.63694 332621682.25746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1321.0 332621682.25746 332621683.87798 332621685.4985 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1322.0 332621685.4985 332621687.11902 332621688.73954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1323.0 332621688.73954 332621690.36006 332621691.98058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1324.0 332621691.98058 332621693.60109997 332621695.22161996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1325.0 332621695.22162 332621696.84214 332621698.46266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1326.0 332621698.46266 332621700.08318 332621701.7037 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1327.0 332621701.7037 332621703.32422 332621704.94474 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
1328.0 332621704.94474 332621706.56526 332621708.18578 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1329.0 332621708.18578 332621709.8063 332621711.42682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1330.0 332621711.42682 332621713.04734 332621714.66786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1331.0 332621714.66786 332621716.28837997 332621717.90889996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1332.0 332621717.9089 332621719.52942 332621721.14994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1333.0 332621721.14994 332621722.77046 332621724.39098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1334.0 332621724.39098 332621726.0115 332621727.63202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
1335.0 332621727.63202 332621729.25254 332621730.87306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
