TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
890.0 132842106.46856 132842108.08908 132842109.7096 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
891.0 132842109.7096 132842111.33012 132842112.95064001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
892.0 132842112.95064 132842114.57115999 132842116.19168 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
893.0 132842116.19168 132842117.81220001 132842119.43272 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
894.0 132842119.43272 132842121.05324 132842122.67376001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
895.0 132842122.67376 132842124.29428 132842125.9148 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
896.0 132842125.9148 132842127.53532001 132842129.15584001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
897.0 132842129.15584 132842130.77636 132842132.39688 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
898.0 132842132.39688 132842134.0174 132842135.63792 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
899.0 132842135.63792 132842137.25844002 132842138.87896001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
900.0 132842138.87896 132842140.49948001 132842142.12 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
901.0 132842142.12 132842143.74052 132842145.36104001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
902.0 132842145.36104 132842146.98155999 132842148.60208 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
903.0 132842148.60208 132842150.22260001 132842151.84312001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
904.0 132842151.84312 132842153.46364 132842155.08416 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
905.0 132842155.08416 132842156.70468 132842158.3252 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
906.0 132842158.3252 132842159.94572002 132842161.56624001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
907.0 132842161.56624 132842163.18676001 132842164.80728 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
908.0 132842164.80728 132842166.4278 132842168.04832001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
909.0 132842168.04832 132842169.66883999 132842171.28936 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
910.0 132842171.28936 132842172.90988001 132842174.53040001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
911.0 132842174.5304 132842176.15092 132842177.77144 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
912.0 132842177.77144 132842179.39196 132842181.01248 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
913.0 132842181.01248 132842182.63300002 132842184.25352001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
914.0 132842184.25352 132842185.87404001 132842187.49456 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
915.0 132842187.49456 132842189.11508 132842190.73560001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
916.0 132842190.7356 132842192.35611999 132842193.97664 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
917.0 132842193.97664 132842195.59716001 132842197.21768 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
918.0 132842197.21768 132842198.8382 132842200.45872001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
919.0 132842200.45872 132842202.07924 132842203.69976 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
920.0 132842203.69976 132842205.32028002 132842206.94080001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
921.0 132842206.9408 132842208.56132 132842210.18184 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
922.0 132842210.18184 132842211.80236 132842213.42288001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
923.0 132842213.42288 132842215.04339999 132842216.66392 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
924.0 132842216.66392 132842218.28444001 132842219.90496 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
925.0 132842219.90496 132842221.52548 132842223.14600001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
926.0 132842223.146 132842224.76652 132842226.38704 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
927.0 132842226.38704 132842228.00756001 132842229.62808001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
928.0 132842229.62808 132842231.2486 132842232.86912 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
929.0 132842232.86912 132842234.48964 132842236.11016001 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
930.0 132842236.11016 132842237.73067999 132842239.3512 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
931.0 132842239.3512 132842240.97172001 132842242.59224 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
932.0 132842242.59224 132842244.21276 132842245.83328001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
933.0 132842245.83328 132842247.4538 132842249.07432 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
934.0 132842249.07432 132842250.69484001 132842252.31536001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
935.0 132842252.31536 132842253.93588 132842255.5564 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
936.0 132842255.5564 132842257.17692 132842258.79744 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
937.0 132842258.79744 132842260.41796002 132842262.03848001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
938.0 132842262.03848 132842263.65900001 132842265.27952 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
939.0 132842265.27952 132842266.90004 132842268.52056001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
940.0 132842268.52056 132842270.14107999 132842271.7616 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
941.0 132842271.7616 132842273.38212001 132842275.00264001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
942.0 132842275.00264 132842276.62316 132842278.24368 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
943.0 132842278.24368 132842279.8642 132842281.48472 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
944.0 132842281.48472 132842283.10524002 132842284.72576001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
945.0 132842284.72576 132842286.34628001 132842287.9668 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
946.0 132842287.9668 132842289.58732 132842291.20784001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
947.0 132842291.20784 132842292.82835999 132842294.44888 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
948.0 132842294.44888 132842296.06940001 132842297.68992001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
949.0 132842297.68992 132842299.31044 132842300.93096 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
950.0 132842300.93096 132842302.55148 132842304.172 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
951.0 132842304.172 132842305.79252002 132842307.41304001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
952.0 132842307.41304 132842309.03356001 132842310.65408 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
953.0 132842310.65408 132842312.2746 132842313.89512001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
954.0 132842313.89512 132842315.51563999 132842317.13616 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
955.0 132842317.13616 132842318.75668001 132842320.3772 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
956.0 132842320.3772 132842321.99772 132842323.61824001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
957.0 132842323.61824 132842325.23876 132842326.85928 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
958.0 132842326.85928 132842328.47980002 132842330.10032001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
959.0 132842330.10032 132842331.72084 132842333.34136 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
960.0 132842333.34136 132842334.96188 132842336.58240001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
961.0 132842336.5824 132842338.20291999 132842339.82344 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
962.0 132842339.82344 132842341.44396001 132842343.06448 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
963.0 132842343.06448 132842344.685 132842346.30552001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
964.0 132842346.30552 132842347.92604 132842349.54656 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
965.0 132842349.54656 132842351.16708001 132842352.78760001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
966.0 132842352.7876 132842354.40812 132842356.02864 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
967.0 132842356.02864 132842357.64916 132842359.26968001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
968.0 132842359.26968 132842360.89019999 132842362.51072 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
969.0 132842362.51072 132842364.13124001 132842365.75176 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
970.0 132842365.75176 132842367.37228 132842368.99280001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
971.0 132842368.9928 132842370.61332 132842372.23384 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
972.0 132842372.23384 132842373.85436001 132842375.47488001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
973.0 132842375.47488 132842377.0954 132842378.71592 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
974.0 132842378.71592 132842380.33644 132842381.95696001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
975.0 132842381.95696001 132842383.57748002 132842385.19800001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
976.0 132842385.198 132842386.81852001 132842388.43904 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
977.0 132842388.43904 132842390.05956 132842391.68008001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
978.0 132842391.68008 132842393.30059999 132842394.92112 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
979.0 132842394.92112 132842396.54164001 132842398.16216001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
980.0 132842398.16216 132842399.78268 132842401.4032 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
981.0 132842401.4032 132842403.02372 132842404.64424 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
982.0 132842404.64424 132842406.26476002 132842407.88528001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
983.0 132842407.88528 132842409.50580001 132842411.12632 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
984.0 132842411.12632 132842412.74684 132842414.36736001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
985.0 132842414.36736 132842415.98787999 132842417.6084 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
986.0 132842417.6084 132842419.22892001 132842420.84944001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
987.0 132842420.84944 132842422.46996 132842424.09048 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
988.0 132842424.09048 132842425.711 132842427.33152 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
989.0 132842427.33152 132842428.95204002 132842430.57256001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
990.0 132842430.57256 132842432.19308001 132842433.8136 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
991.0 132842433.8136 132842435.43412 132842437.05464001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
992.0 132842437.05464 132842438.67515999 132842440.29568 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
993.0 132842440.29568 132842441.91620001 132842443.53672001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
994.0 132842443.53672001 132842445.15724 132842446.77776001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
995.0 132842446.77776 132842448.39828 132842450.0188 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
996.0 132842450.0188 132842451.63932002 132842453.25984001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
997.0 132842453.25984 132842454.88036 132842456.50088 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
998.0 132842456.50088 132842458.1214 132842459.74192001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
999.0 132842459.74192 132842461.36243999 132842462.98296 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1000.0 132842462.98296 132842464.60348001 132842466.224 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1001.0 132842466.224 132842467.84452 132842469.46504001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1002.0 132842469.46504 132842471.08556 132842472.70608 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1003.0 132842472.70608 132842474.32660002 132842475.94712001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1004.0 132842475.94712 132842477.56764 132842479.18816 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1005.0 132842479.18816 132842480.80868 132842482.42920001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1006.0 132842482.4292 132842484.04971999 132842485.67024 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1007.0 132842485.67024 132842487.29076001 132842488.91128 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1008.0 132842488.91128 132842490.5318 132842492.15232001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1009.0 132842492.15232 132842493.77284 132842495.39336 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1010.0 132842495.39336 132842497.01388001 132842498.63440001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1011.0 132842498.6344 132842500.25492 132842501.87544 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1012.0 132842501.87544 132842503.49596 132842505.11648001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1013.0 132842505.11648001 132842506.73700002 132842508.35752001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1014.0 132842508.35752 132842509.97804001 132842511.59856 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1015.0 132842511.59856 132842513.21908 132842514.83960001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1016.0 132842514.8396 132842516.46011999 132842518.08064 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1017.0 132842518.08064 132842519.70116001 132842521.32168001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1018.0 132842521.32168 132842522.9422 132842524.56272 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1019.0 132842524.56272 132842526.18324 132842527.80376 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1020.0 132842527.80376 132842529.42428002 132842531.04480001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1021.0 132842531.0448 132842532.66532001 132842534.28584 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1022.0 132842534.28584 132842535.90636 132842537.52688001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1023.0 132842537.52688 132842539.14739999 132842540.76792 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1024.0 132842540.76792 132842542.38844001 132842544.00896001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1025.0 132842544.00896 132842545.62948 132842547.25 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1026.0 132842547.25 132842548.87052 132842550.49104 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1027.0 132842550.49104 132842552.11156002 132842553.73208001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1028.0 132842553.73208 132842555.35260001 132842556.97312 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1029.0 132842556.97312 132842558.59364 132842560.21416001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1030.0 132842560.21416 132842561.83467999 132842563.4552 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1031.0 132842563.4552 132842565.07572001 132842566.69624001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1032.0 132842566.69624 132842568.31676 132842569.93728 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1033.0 132842569.93728 132842571.5578 132842573.17832 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1034.0 132842573.17832 132842574.79884002 132842576.41936001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1035.0 132842576.41936 132842578.03988001 132842579.6604 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1036.0 132842579.6604 132842581.28092 132842582.90144001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1037.0 132842582.90144 132842584.52195999 132842586.14248 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1038.0 132842586.14248 132842587.76300001 132842589.38352 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
