TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
644.0 134010092.71453 134010094.33505002 134010095.95557001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
645.0 134010095.95557001 134010097.57609001 134010099.19661002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
646.0 134010099.19661 134010100.81713 134010102.43765001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
647.0 134010102.43765001 134010104.05817002 134010105.67869002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
648.0 134010105.67869 134010107.29921001 134010108.91973001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
649.0 134010108.91973001 134010110.54025 134010112.16077001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
650.0 134010112.16077 134010113.78129 134010115.40181 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
651.0 134010115.40181 134010117.02233002 134010118.64285001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
652.0 134010118.64285001 134010120.26337 134010121.88389002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
653.0 134010121.88389 134010123.50441 134010125.12493001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
654.0 134010125.12493001 134010126.74545002 134010128.36597002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
655.0 134010128.36597 134010129.98649001 134010131.60701 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
656.0 134010131.60701 134010133.22753 134010134.84805001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
657.0 134010134.84805001 134010136.46857002 134010138.08909002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
658.0 134010138.08909 134010139.70961002 134010141.33013001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
659.0 134010141.33013001 134010142.95065 134010144.57117002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
660.0 134010144.57117 134010146.19169 134010147.81221001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
661.0 134010147.81221001 134010149.43273002 134010151.05325001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
662.0 134010151.05325 134010152.67377001 134010154.29429 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
663.0 134010154.29429 134010155.91481 134010157.53533001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
664.0 134010157.53533001 134010159.15585002 134010160.77637002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
665.0 134010160.77637 134010162.39689001 134010164.01741001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
666.0 134010164.01741001 134010165.63793 134010167.25845002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
667.0 134010167.25845 134010168.87897 134010170.49949001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
668.0 134010170.49949001 134010172.12001002 134010173.74053001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
669.0 134010173.74053 134010175.36105001 134010176.98157 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
670.0 134010176.98157 134010178.60209 134010180.22261001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
671.0 134010180.22261001 134010181.84313002 134010183.46365002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
672.0 134010183.46365 134010185.08417001 134010186.70469001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
673.0 134010186.70469001 134010188.32521 134010189.94573002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
674.0 134010189.94573 134010191.56625 134010193.18677 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
675.0 134010193.18677 134010194.80729002 134010196.42781001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
676.0 134010196.42781001 134010198.04833001 134010199.66885002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
677.0 134010199.66885 134010201.28937 134010202.90989001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
678.0 134010202.90989001 134010204.53041002 134010206.15093002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
679.0 134010206.15093 134010207.77145001 134010209.39197001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
680.0 134010209.39197001 134010211.01249 134010212.63301001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
681.0 134010212.63301 134010214.25353 134010215.87405 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
682.0 134010215.87405 134010217.49457002 134010219.11509001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
683.0 134010219.11509001 134010220.73561001 134010222.35613002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
684.0 134010222.35613 134010223.97665 134010225.59717001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
685.0 134010225.59717001 134010227.21769002 134010228.83821002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
686.0 134010228.83821 134010230.45873001 134010232.07925001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
687.0 134010232.07925001 134010233.69977 134010235.32029001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
688.0 134010235.32029 134010236.94081 134010238.56133 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
689.0 134010238.56133 134010240.18185002 134010241.80237001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
690.0 134010241.80237001 134010243.42289001 134010245.04341002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
691.0 134010245.04341 134010246.66393 134010248.28445001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
692.0 134010248.28445001 134010249.90497002 134010251.52549002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
693.0 134010251.52549 134010253.14601001 134010254.76653 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
694.0 134010254.76653 134010256.38705 134010258.00757001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
695.0 134010258.00757001 134010259.62809002 134010261.24861002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
696.0 134010261.24861 134010262.86913002 134010264.48965001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
697.0 134010264.48965001 134010266.11017 134010267.73069002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
698.0 134010267.73069 134010269.35121 134010270.97173001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
699.0 134010270.97173001 134010272.59225002 134010274.21277002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
700.0 134010274.21277 134010275.83329001 134010277.45381 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
701.0 134010277.45381 134010279.07433 134010280.69485001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
702.0 134010280.69485001 134010282.31537002 134010283.93589002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
703.0 134010283.93589 134010285.55641001 134010287.17693001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
704.0 134010287.17693001 134010288.79745 134010290.41797002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
705.0 134010290.41797 134010292.03849 134010293.65901001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
706.0 134010293.65901001 134010295.27953002 134010296.90005001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
707.0 134010296.90005 134010298.52057001 134010300.14109 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
708.0 134010300.14109 134010301.76161 134010303.38213001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
709.0 134010303.38213001 134010305.00265002 134010306.62317002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
710.0 134010306.62317 134010308.24369001 134010309.86421001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
711.0 134010309.86421001 134010311.48473 134010313.10525002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
712.0 134010313.10525 134010314.72577 134010316.34629 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
713.0 134010316.34629 134010317.96681002 134010319.58733001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
714.0 134010319.58733001 134010321.20785001 134010322.82837002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
715.0 134010322.82837 134010324.44889 134010326.06941001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
716.0 134010326.06941001 134010327.68993002 134010329.31045002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
717.0 134010329.31045 134010330.93097001 134010332.55149001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
718.0 134010332.55149001 134010334.17201 134010335.79253002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
719.0 134010335.79253 134010337.41305 134010339.03357 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
720.0 134010339.03357 134010340.65409002 134010342.27461001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
721.0 134010342.27461001 134010343.89513001 134010345.51565002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
722.0 134010345.51565 134010347.13617 134010348.75669001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
723.0 134010348.75669001 134010350.37721002 134010351.99773002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
724.0 134010351.99773 134010353.61825001 134010355.23877001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
725.0 134010355.23877001 134010356.85929 134010358.47981001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
726.0 134010358.47981 134010360.10033 134010361.72085 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
727.0 134010361.72085 134010363.34137002 134010364.96189001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
728.0 134010364.96189001 134010366.58241001 134010368.20293002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
729.0 134010368.20293 134010369.82345 134010371.44397001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
730.0 134010371.44397001 134010373.06449002 134010374.68501002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
731.0 134010374.68501 134010376.30553001 134010377.92605 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
732.0 134010377.92605 134010379.54657 134010381.16709001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
733.0 134010381.16709001 134010382.78761002 134010384.40813002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
734.0 134010384.40813 134010386.02865002 134010387.64917001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
735.0 134010387.64917001 134010389.26969 134010390.89021002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
736.0 134010390.89021 134010392.51073 134010394.13125001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
737.0 134010394.13125001 134010395.75177002 134010397.37229002 5.0 2.23606797749979 494.63815105144926 3.2283796937554143 1.5487645426810832 0.6926285597152554
738.0 134010397.37229 134010398.99281001 134010400.61333 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
739.0 134010400.61333 134010402.23385 134010403.85437001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
740.0 134010403.85437001 134010405.47489002 134010407.09541002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
741.0 134010407.09541 134010408.71593001 134010410.33645001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
742.0 134010410.33645001 134010411.95697 134010413.57749002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
743.0 134010413.57749 134010415.19801 134010416.81853001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
744.0 134010416.81853001 134010418.43905002 134010420.05957001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
745.0 134010420.05957 134010421.68009001 134010423.30061 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
746.0 134010423.30061 134010424.92113 134010426.54165001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
747.0 134010426.54165001 134010428.16217002 134010429.78269002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
748.0 134010429.78269 134010431.40321001 134010433.02373001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
749.0 134010433.02373001 134010434.64425 134010436.26477002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
750.0 134010436.26477 134010437.88529 134010439.50581001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
751.0 134010439.50581001 134010441.12633002 134010442.74685001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
752.0 134010442.74685 134010444.36737001 134010445.98789 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
753.0 134010445.98789 134010447.60841 134010449.22893001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
754.0 134010449.22893001 134010450.84945002 134010452.46997002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
755.0 134010452.46997 134010454.09049001 134010455.71101001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
756.0 134010455.71101001 134010457.33153 134010458.95205002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
757.0 134010458.95205 134010460.57257 134010462.19309 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
758.0 134010462.19309 134010463.81361002 134010465.43413001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
759.0 134010465.43413001 134010467.05465001 134010468.67517002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
760.0 134010468.67517 134010470.29569 134010471.91621001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
761.0 134010471.91621001 134010473.53673002 134010475.15725002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
762.0 134010475.15725 134010476.77777001 134010478.39829001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
763.0 134010478.39829001 134010480.01881 134010481.63933001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
764.0 134010481.63933 134010483.25985 134010484.88037 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
765.0 134010484.88037 134010486.50089002 134010488.12141001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
766.0 134010488.12141001 134010489.74193001 134010491.36245002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
767.0 134010491.36245 134010492.98297 134010494.60349001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
768.0 134010494.60349001 134010496.22401002 134010497.84453002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
769.0 134010497.84453 134010499.46505001 134010501.08557001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
770.0 134010501.08557001 134010502.70609 134010504.32661001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
771.0 134010504.32661 134010505.94713 134010507.56765 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
772.0 134010507.56765 134010509.18817002 134010510.80869001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
773.0 134010510.80869001 134010512.42921 134010514.04973002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
774.0 134010514.04973 134010515.67025 134010517.29077001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
775.0 134010517.29077001 134010518.91129002 134010520.53181002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
776.0 134010520.53181 134010522.15233001 134010523.77285 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
777.0 134010523.77285 134010525.39337 134010527.01389001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
778.0 134010527.01389001 134010528.63441002 134010530.25493002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
779.0 134010530.25493 134010531.87545002 134010533.49597001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
780.0 134010533.49597001 134010535.11649 134010536.73701002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
