TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
987.0 629372880.80022 629372882.42074 629372884.04126 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
988.0 629372884.04126 629372885.66178 629372887.2823 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
989.0 629372887.2823 629372888.90282 629372890.52334 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
990.0 629372890.5233401 629372892.1438601 629372893.7643801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
991.0 629372893.7643801 629372895.3849001 629372897.0054201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
992.0 629372897.0054201 629372898.6259401 629372900.2464601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
993.0 629372900.2464601 629372901.8669801 629372903.4875001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
994.0 629372903.4875001 629372905.1080201 629372906.7285401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
995.0 629372906.7285401 629372908.34906 629372909.96958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
996.0 629372909.96958 629372911.5901 629372913.21062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
997.0 629372913.21062 629372914.83114 629372916.45166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
998.0 629372916.45166 629372918.07218 629372919.6927 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
999.0 629372919.6927 629372921.31322 629372922.93374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1000.0 629372922.93374 629372924.55426 629372926.17478 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1001.0 629372926.17478 629372927.7953 629372929.41582 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1002.0 629372929.41582 629372931.03634 629372932.65686 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1003.0 629372932.65686 629372934.27738 629372935.8979 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1004.0 629372935.8979001 629372937.5184201 629372939.1389401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1005.0 629372939.1389401 629372940.7594601 629372942.3799801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1006.0 629372942.3799801 629372944.0005001 629372945.6210201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1007.0 629372945.6210201 629372947.2415401 629372948.8620601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1008.0 629372948.8620601 629372950.4825801 629372952.1031001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1009.0 629372952.1031001 629372953.72362 629372955.34414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1010.0 629372955.34414 629372956.96466 629372958.58518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1011.0 629372958.58518 629372960.2057 629372961.82622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1012.0 629372961.82622 629372963.44674 629372965.06726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1013.0 629372965.06726 629372966.68778 629372968.3083 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1014.0 629372968.3083 629372969.92882 629372971.54934 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1015.0 629372971.54934 629372973.16986 629372974.79038 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1016.0 629372974.79038 629372976.4109 629372978.03142 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1017.0 629372978.03142 629372979.65194 629372981.27246 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1018.0 629372981.2724601 629372982.8929801 629372984.5135001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1019.0 629372984.5135001 629372986.1340201 629372987.7545401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1020.0 629372987.7545401 629372989.3750601 629372990.9955801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1021.0 629372990.9955801 629372992.6161001 629372994.2366201 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1022.0 629372994.2366201 629372995.8571401 629372997.4776601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1023.0 629372997.4776601 629372999.09818 629373000.7187 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1024.0 629373000.7187 629373002.33922 629373003.95974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1025.0 629373003.95974 629373005.58026 629373007.20078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1026.0 629373007.20078 629373008.8213 629373010.44182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1027.0 629373010.44182 629373012.06234 629373013.68286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1028.0 629373013.68286 629373015.30338 629373016.9239 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1029.0 629373016.9239 629373018.54442 629373020.16494 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1030.0 629373020.16494 629373021.78546 629373023.40598 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1031.0 629373023.40598 629373025.0265 629373026.64702 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1032.0 629373026.6470201 629373028.2675401 629373029.8880601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1033.0 629373029.8880601 629373031.5085801 629373033.1291001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1034.0 629373033.1291001 629373034.7496201 629373036.3701401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1035.0 629373036.3701401 629373037.9906601 629373039.6111801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1036.0 629373039.6111801 629373041.2317001 629373042.85222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1037.0 629373042.85222 629373044.47274 629373046.09326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1038.0 629373046.09326 629373047.71378 629373049.3343 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1039.0 629373049.3343 629373050.95482 629373052.57534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1040.0 629373052.57534 629373054.19586 629373055.81638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1041.0 629373055.81638 629373057.4369 629373059.05742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1042.0 629373059.05742 629373060.67794 629373062.29846 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1043.0 629373062.29846 629373063.91898 629373065.5395 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1044.0 629373065.5395 629373067.16002 629373068.78054 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1045.0 629373068.7805401 629373070.4010601 629373072.0215801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1046.0 629373072.0215801 629373073.6421001 629373075.2626201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1047.0 629373075.2626201 629373076.8831401 629373078.5036601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1048.0 629373078.5036601 629373080.1241801 629373081.7447001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1049.0 629373081.7447001 629373083.3652201 629373084.9857401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1050.0 629373084.9857401 629373086.6062601 629373088.22678 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1051.0 629373088.22678 629373089.8473 629373091.46782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1052.0 629373091.46782 629373093.08834 629373094.70886 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1053.0 629373094.70886 629373096.32938 629373097.9499 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1054.0 629373097.9499 629373099.57042 629373101.19094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1055.0 629373101.19094 629373102.81146 629373104.43198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1056.0 629373104.43198 629373106.0525 629373107.67302 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1057.0 629373107.67302 629373109.29354 629373110.91406 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1058.0 629373110.91406 629373112.53458 629373114.1551 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1059.0 629373114.1551001 629373115.7756201 629373117.3961401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1060.0 629373117.3961401 629373119.0166601 629373120.6371801 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1061.0 629373120.6371801 629373122.2577001 629373123.8782201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1062.0 629373123.8782201 629373125.4987401 629373127.1192601 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1063.0 629373127.1192601 629373128.7397801 629373130.3603001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1064.0 629373130.3603001 629373131.9808201 629373133.60134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1065.0 629373133.60134 629373135.22186 629373136.84238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1066.0 629373136.84238 629373138.4629 629373140.08342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1067.0 629373140.08342 629373141.70394 629373143.32446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1068.0 629373143.32446 629373144.94498 629373146.5655 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1069.0 629373146.5655 629373148.18602 629373149.80654 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1070.0 629373149.80654 629373151.42706 629373153.04758 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1071.0 629373153.04758 629373154.6681 629373156.28862 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1072.0 629373156.28862 629373157.90914 629373159.52966 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1073.0 629373159.5296601 629373161.1501801 629373162.7707001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1074.0 629373162.7707001 629373164.3912201 629373166.0117401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1075.0 629373166.0117401 629373167.6322601 629373169.2527801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1076.0 629373169.2527801 629373170.8733001 629373172.4938201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1077.0 629373172.4938201 629373174.1143401 629373175.7348601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1078.0 629373175.7348601 629373177.35538 629373178.9759 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1079.0 629373178.9759 629373180.59642 629373182.21694 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1080.0 629373182.21694 629373183.83746 629373185.45798 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1081.0 629373185.45798 629373187.0785 629373188.69902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1082.0 629373188.69902 629373190.31954 629373191.94006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1083.0 629373191.94006 629373193.56058 629373195.1811 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1084.0 629373195.1811 629373196.80162 629373198.42214 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1085.0 629373198.42214 629373200.04266 629373201.66318 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1086.0 629373201.66318 629373203.2837 629373204.90422 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1087.0 629373204.9042201 629373206.5247401 629373208.1452601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1088.0 629373208.1452601 629373209.7657801 629373211.3863001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1089.0 629373211.3863001 629373213.0068201 629373214.6273401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1090.0 629373214.6273401 629373216.2478601 629373217.8683801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1091.0 629373217.8683801 629373219.4889001 629373221.1094201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1092.0 629373221.1094201 629373222.72994 629373224.35046 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1093.0 629373224.35046 629373225.97098 629373227.5915 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1094.0 629373227.5915 629373229.21202 629373230.83254 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1095.0 629373230.83254 629373232.45306 629373234.07358 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1096.0 629373234.07358 629373235.6941 629373237.31462 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1097.0 629373237.31462 629373238.93514 629373240.55566 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1098.0 629373240.55566 629373242.17618 629373243.7967 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1099.0 629373243.7967 629373245.41722 629373247.03774 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1100.0 629373247.03774 629373248.65826 629373250.27878 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1101.0 629373250.2787801 629373251.8993001 629373253.5198201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1102.0 629373253.5198201 629373255.1403401 629373256.7608601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1103.0 629373256.7608601 629373258.3813801 629373260.0019001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1104.0 629373260.0019001 629373261.6224201 629373263.2429401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1105.0 629373263.2429401 629373264.8634601 629373266.4839801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1106.0 629373266.4839801 629373268.1045 629373269.72502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1107.0 629373269.72502 629373271.34554 629373272.96606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1108.0 629373272.96606 629373274.58658 629373276.2071 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1109.0 629373276.2071 629373277.82762 629373279.44814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1110.0 629373279.44814 629373281.06866 629373282.68918 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1111.0 629373282.68918 629373284.3097 629373285.93022 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1112.0 629373285.93022 629373287.55074 629373289.17126 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1113.0 629373289.17126 629373290.79178 629373292.4123 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1114.0 629373292.4123 629373294.03282 629373295.65334 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1115.0 629373295.6533401 629373297.2738601 629373298.8943801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1116.0 629373298.8943801 629373300.5149001 629373302.1354201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1117.0 629373302.1354201 629373303.7559401 629373305.3764601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1118.0 629373305.3764601 629373306.9969801 629373308.6175001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1119.0 629373308.6175001 629373310.2380201 629373311.85854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1120.0 629373311.85854 629373313.47906 629373315.09958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1121.0 629373315.09958 629373316.7201 629373318.34062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1122.0 629373318.34062 629373319.96114 629373321.58166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1123.0 629373321.58166 629373323.20218 629373324.8227 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1124.0 629373324.8227 629373326.44322 629373328.06374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1125.0 629373328.06374 629373329.68426 629373331.30478 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1126.0 629373331.30478 629373332.9253 629373334.54582 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1127.0 629373334.54582 629373336.16634 629373337.78686 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1128.0 629373337.7868601 629373339.4073801 629373341.0279001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1129.0 629373341.0279001 629373342.6484201 629373344.2689401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1130.0 629373344.2689401 629373345.8894601 629373347.5099801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1131.0 629373347.5099801 629373349.1305001 629373350.7510201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1132.0 629373350.7510201 629373352.3715401 629373353.9920601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1133.0 629373353.9920601 629373355.6125801 629373357.2331 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1134.0 629373357.2331 629373358.85362 629373360.47414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1135.0 629373360.47414 629373362.09466 629373363.71518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1136.0 629373363.71518 629373365.3357 629373366.95622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1137.0 629373366.95622 629373368.57674 629373370.19726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1138.0 629373370.19726 629373371.81778 629373373.4383 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1139.0 629373373.4383 629373375.05882 629373376.67934 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1140.0 629373376.67934 629373378.29986 629373379.92038 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1141.0 629373379.92038 629373381.5409 629373383.16142 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1142.0 629373383.1614201 629373384.7819401 629373386.4024601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1143.0 629373386.4024601 629373388.0229801 629373389.6435001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1144.0 629373389.6435001 629373391.2640201 629373392.8845401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1145.0 629373392.8845401 629373394.5050601 629373396.1255801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1146.0 629373396.1255801 629373397.7461001 629373399.3666201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1147.0 629373399.3666201 629373400.98714 629373402.60766 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1148.0 629373402.60766 629373404.22818 629373405.8487 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1149.0 629373405.8487 629373407.46922 629373409.08974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1150.0 629373409.08974 629373410.71026 629373412.33078 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
1151.0 629373412.33078 629373413.9513 629373415.57182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1152.0 629373415.57182 629373417.19234 629373418.81286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1153.0 629373418.81286 629373420.43338 629373422.0539 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1154.0 629373422.0539 629373423.67442 629373425.29494 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1155.0 629373425.29494 629373426.91546 629373428.53598 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1156.0 629373428.5359801 629373430.1565001 629373431.7770201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1157.0 629373431.7770201 629373433.3975401 629373435.0180601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1158.0 629373435.0180601 629373436.6385801 629373438.2591001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1159.0 629373438.2591001 629373439.8796201 629373441.5001401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
1160.0 629373441.5001401 629373443.1206601 629373444.7411801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
