TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2179.0 249630947.63231 249630949.25283 249630950.87335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2180.0 249630950.87335 249630952.49387 249630954.11439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2181.0 249630954.11439002 249630955.73491 249630957.35543 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2182.0 249630957.35543 249630958.97595 249630960.59647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2183.0 249630960.59647 249630962.21699 249630963.83751 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2184.0 249630963.83751 249630965.45803 249630967.07854998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2185.0 249630967.07855 249630968.69907 249630970.31959 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2186.0 249630970.31959 249630971.94011 249630973.56063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2187.0 249630973.56063 249630975.18115 249630976.80166999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2188.0 249630976.80167 249630978.42219 249630980.04271 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2189.0 249630980.04271 249630981.66323 249630983.28375 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2190.0 249630983.28375 249630984.90427 249630986.52479 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2191.0 249630986.52479002 249630988.14531 249630989.76583 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2192.0 249630989.76583 249630991.38635 249630993.00687 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2193.0 249630993.00687 249630994.62739 249630996.24791 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2194.0 249630996.24791 249630997.86843 249630999.48894998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2195.0 249630999.48895 249631001.10947 249631002.72999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2196.0 249631002.72999 249631004.35051 249631005.97103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2197.0 249631005.97103 249631007.59155 249631009.21207 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2198.0 249631009.21207002 249631010.83259 249631012.45311 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2199.0 249631012.45311 249631014.07363 249631015.69415 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2200.0 249631015.69415 249631017.31467 249631018.93519 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2201.0 249631018.93519 249631020.55571 249631022.17622998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2202.0 249631022.17623 249631023.79675 249631025.41727 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2203.0 249631025.41727 249631027.03779 249631028.65831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2204.0 249631028.65831 249631030.27883 249631031.89935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2205.0 249631031.89935002 249631033.51987 249631035.14039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2206.0 249631035.14039 249631036.76091 249631038.38143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2207.0 249631038.38143 249631040.00195 249631041.62247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2208.0 249631041.62247 249631043.24299 249631044.86350998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2209.0 249631044.86351 249631046.48403 249631048.10455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2210.0 249631048.10455 249631049.72507 249631051.34559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2211.0 249631051.34559 249631052.96611 249631054.58663 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2212.0 249631054.58663002 249631056.20715 249631057.82767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2213.0 249631057.82767 249631059.44819 249631061.06871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2214.0 249631061.06871 249631062.68923 249631064.30975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2215.0 249631064.30975 249631065.93027 249631067.55078998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2216.0 249631067.55079 249631069.17131 249631070.79183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2217.0 249631070.79183 249631072.41235 249631074.03287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2218.0 249631074.03287 249631075.65339 249631077.27391 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2219.0 249631077.27391002 249631078.89443 249631080.51495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2220.0 249631080.51495 249631082.13547 249631083.75599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2221.0 249631083.75599 249631085.37651 249631086.99703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2222.0 249631086.99703 249631088.61755 249631090.23806998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2223.0 249631090.23807 249631091.85859 249631093.47911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2224.0 249631093.47911 249631095.09963 249631096.72015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2225.0 249631096.72015 249631098.34067 249631099.96119 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2226.0 249631099.96119002 249631101.58171 249631103.20223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2227.0 249631103.20223 249631104.82275 249631106.44327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2228.0 249631106.44327 249631108.06379 249631109.68431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2229.0 249631109.68431002 249631111.30483 249631112.92535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2230.0 249631112.92535 249631114.54587 249631116.16639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2231.0 249631116.16639 249631117.78691 249631119.40743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2232.0 249631119.40743 249631121.02795 249631122.64846998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2233.0 249631122.64847 249631124.26899 249631125.88951 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2234.0 249631125.88951 249631127.51003 249631129.13055 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
2235.0 249631129.13055 249631130.75107 249631132.37159 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2236.0 249631132.37159002 249631133.99211 249631135.61263 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2237.0 249631135.61263 249631137.23315 249631138.85367 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2238.0 249631138.85367 249631140.47419 249631142.09471 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2239.0 249631142.09471 249631143.71523 249631145.33574998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2240.0 249631145.33575 249631146.95627 249631148.57679 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2241.0 249631148.57679 249631150.19731 249631151.81783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2242.0 249631151.81783 249631153.43835 249631155.05887 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2243.0 249631155.05887002 249631156.67939 249631158.29991 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2244.0 249631158.29991 249631159.92043 249631161.54095 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2245.0 249631161.54095 249631163.16147 249631164.78199 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2246.0 249631164.78199 249631166.40251 249631168.02302998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2247.0 249631168.02303 249631169.64355 249631171.26407 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2248.0 249631171.26407 249631172.88459 249631174.50511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2249.0 249631174.50511 249631176.12563 249631177.74615 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2250.0 249631177.74615002 249631179.36667 249631180.98719 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2251.0 249631180.98719 249631182.60771 249631184.22823 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2252.0 249631184.22823 249631185.84875 249631187.46927 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2253.0 249631187.46927 249631189.08979 249631190.71030998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2254.0 249631190.71031 249631192.33083 249631193.95135 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2255.0 249631193.95135 249631195.57187 249631197.19239 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2256.0 249631197.19239 249631198.81291 249631200.43343 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2257.0 249631200.43343002 249631202.05395 249631203.67447 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2258.0 249631203.67447 249631205.29499 249631206.91551 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2259.0 249631206.91551 249631208.53603 249631210.15655 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2260.0 249631210.15655 249631211.77707 249631213.39758998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2261.0 249631213.39759 249631215.01811 249631216.63863 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2262.0 249631216.63863 249631218.25915 249631219.87967 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2263.0 249631219.87967 249631221.50019 249631223.12071 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2264.0 249631223.12071002 249631224.74123 249631226.36175 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2265.0 249631226.36175 249631227.98227 249631229.60279 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2266.0 249631229.60279 249631231.22331 249631232.84383 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2267.0 249631232.84383002 249631234.46435001 249631236.08487 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2268.0 249631236.08487 249631237.70539 249631239.32591 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2269.0 249631239.32591 249631240.94643 249631242.56695 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2270.0 249631242.56695 249631244.18747 249631245.80798998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2271.0 249631245.80799 249631247.42851 249631249.04903 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2272.0 249631249.04903 249631250.66955 249631252.29007 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2273.0 249631252.29007 249631253.91059 249631255.53111 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2274.0 249631255.53111002 249631257.15163 249631258.77215 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2275.0 249631258.77215 249631260.39267 249631262.01319 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2276.0 249631262.01319 249631263.63371 249631265.25423 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2277.0 249631265.25423 249631266.87475 249631268.49526998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2278.0 249631268.49527 249631270.11579 249631271.73631 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2279.0 249631271.73631 249631273.35683 249631274.97735 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2280.0 249631274.97735 249631276.59787 249631278.21839 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2281.0 249631278.21839002 249631279.83891 249631281.45943 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
2282.0 249631281.45943 249631283.07995 249631284.70047 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2283.0 249631284.70047 249631286.32099 249631287.94151 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2284.0 249631287.94151 249631289.56203 249631291.18254998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2285.0 249631291.18255 249631292.80307 249631294.42359 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2286.0 249631294.42359 249631296.04411 249631297.66463 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2287.0 249631297.66463 249631299.28515 249631300.90567 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2288.0 249631300.90567002 249631302.52619 249631304.14671 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2289.0 249631304.14671 249631305.76723 249631307.38775 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2290.0 249631307.38775 249631309.00827 249631310.62879 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2291.0 249631310.62879 249631312.24931 249631313.86982998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2292.0 249631313.86983 249631315.49035 249631317.11087 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2293.0 249631317.11087 249631318.73139 249631320.35191 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2294.0 249631320.35191 249631321.97243 249631323.59295 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2295.0 249631323.59295002 249631325.21347 249631326.83399 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2296.0 249631326.83399 249631328.45451 249631330.07503 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2297.0 249631330.07503 249631331.69555 249631333.31607 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2298.0 249631333.31607 249631334.93659 249631336.55710998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2299.0 249631336.55711 249631338.17763 249631339.79815 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2300.0 249631339.79815 249631341.41867 249631343.03919 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2301.0 249631343.03919 249631344.65971 249631346.28023 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2302.0 249631346.28023002 249631347.90075 249631349.52127 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2303.0 249631349.52127 249631351.14179 249631352.76231 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2304.0 249631352.76231 249631354.38283 249631356.00335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2305.0 249631356.00335002 249631357.62387002 249631359.24439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2306.0 249631359.24439 249631360.86491 249631362.48543 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2307.0 249631362.48543 249631364.10595 249631365.72647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2308.0 249631365.72647 249631367.34699 249631368.96750998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2309.0 249631368.96751 249631370.58803 249631372.20855 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2310.0 249631372.20855 249631373.82907 249631375.44959 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2311.0 249631375.44959 249631377.07011 249631378.69063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2312.0 249631378.69063002 249631380.31115 249631381.93167 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2313.0 249631381.93167 249631383.55219 249631385.17271 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2314.0 249631385.17271 249631386.79323 249631388.41375 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2315.0 249631388.41375 249631390.03427 249631391.65478998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2316.0 249631391.65479 249631393.27531 249631394.89583 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2317.0 249631394.89583 249631396.51635 249631398.13687 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2318.0 249631398.13687 249631399.75739 249631401.37791 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2319.0 249631401.37791002 249631402.99843 249631404.61895 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2320.0 249631404.61895 249631406.23947 249631407.85999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2321.0 249631407.85999 249631409.48051 249631411.10103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2322.0 249631411.10103 249631412.72155 249631414.34206998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2323.0 249631414.34207 249631415.96259 249631417.58311 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2324.0 249631417.58311 249631419.20363 249631420.82415 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2325.0 249631420.82415 249631422.44467 249631424.06519 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2326.0 249631424.06519002 249631425.68571 249631427.30623 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2327.0 249631427.30623 249631428.92675 249631430.54727 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2328.0 249631430.54727 249631432.16779 249631433.78831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2329.0 249631433.78831 249631435.40883 249631437.02934998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2330.0 249631437.02935 249631438.64987 249631440.27039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2331.0 249631440.27039 249631441.89091 249631443.51143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2332.0 249631443.51143 249631445.13195 249631446.75247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2333.0 249631446.75247002 249631448.37299 249631449.99351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2334.0 249631449.99351 249631451.61403 249631453.23455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2335.0 249631453.23455 249631454.85507 249631456.47559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2336.0 249631456.47559 249631458.09611 249631459.71662998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2337.0 249631459.71663 249631461.33715 249631462.95767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2338.0 249631462.95767 249631464.57819 249631466.19871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2339.0 249631466.19871 249631467.81923 249631469.43975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2340.0 249631469.43975002 249631471.06027 249631472.68079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2341.0 249631472.68079 249631474.30131 249631475.92183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2342.0 249631475.92183 249631477.54235 249631479.16287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2343.0 249631479.16287 249631480.78339 249631482.40390998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2344.0 249631482.40391 249631484.02443 249631485.64495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2345.0 249631485.64495 249631487.26547 249631488.88599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2346.0 249631488.88599 249631490.50651 249631492.12703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2347.0 249631492.12703001 249631493.74755 249631495.36807 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2348.0 249631495.36807 249631496.98859 249631498.60911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2349.0 249631498.60911 249631500.22963 249631501.85015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2350.0 249631501.85015002 249631503.47067 249631505.09119 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2351.0 249631505.09119 249631506.71171 249631508.33223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2352.0 249631508.33223 249631509.95275 249631511.57327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2353.0 249631511.57327 249631513.19379 249631514.81430998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2354.0 249631514.81431 249631516.43483 249631518.05535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2355.0 249631518.05535 249631519.67587 249631521.29639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
2356.0 249631521.29639 249631522.91691 249631524.53743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
