TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1151.0 456575261.63594997 456575263.25646996 456575264.87698996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1152.0 456575264.87698996 456575266.49750996 456575268.11802995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1153.0 456575268.11803 456575269.73855 456575271.35907 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1154.0 456575271.35907 456575272.97959 456575274.60011 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1155.0 456575274.60011 456575276.22063 456575277.84115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1156.0 456575277.84115 456575279.46167 456575281.08219 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1157.0 456575281.08219 456575282.70271 456575284.32322997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1158.0 456575284.32322997 456575285.94374996 456575287.56426996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1159.0 456575287.56426996 456575289.18478996 456575290.80530995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1160.0 456575290.80531 456575292.42583 456575294.04635 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1161.0 456575294.04635 456575295.66687 456575297.28739 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1162.0 456575297.28739 456575298.90791 456575300.52843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1163.0 456575300.52843 456575302.14895 456575303.76947 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1164.0 456575303.76947 456575305.38999 456575307.01050997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1165.0 456575307.01050997 456575308.63102996 456575310.25154996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1166.0 456575310.25155 456575311.87207 456575313.49259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1167.0 456575313.49259 456575315.11311 456575316.73363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1168.0 456575316.73363 456575318.35415 456575319.97467 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1169.0 456575319.97467 456575321.59519 456575323.21571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1170.0 456575323.21571 456575324.83623 456575326.45675 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1171.0 456575326.45675 456575328.07727 456575329.69778997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1172.0 456575329.69778997 456575331.31830996 456575332.93882996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1173.0 456575332.93883 456575334.55935 456575336.17987 2.0 1.4142135623730951 15349.621776467677 3.1986934178724904 0.6252552960609262 0.4421222598174834
1174.0 456575336.17987 456575337.80039 456575339.42091 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1175.0 456575339.42091 456575341.04143 456575342.66195 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1176.0 456575342.66195 456575344.28247 456575345.90299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1177.0 456575345.90299 456575347.52351 456575349.14403 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1178.0 456575349.14403 456575350.76455 456575352.38506997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1179.0 456575352.38506997 456575354.00558996 456575355.62610996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1180.0 456575355.62611 456575357.24663 456575358.86715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1181.0 456575358.86715 456575360.48767 456575362.10819 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1182.0 456575362.10819 456575363.72871 456575365.34923 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1183.0 456575365.34923 456575366.96975 456575368.59027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1184.0 456575368.59027 456575370.21079 456575371.83131 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1185.0 456575371.83131 456575373.45182997 456575375.07234997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1186.0 456575375.07234997 456575376.69286996 456575378.31338996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1187.0 456575378.31339 456575379.93391 456575381.55443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1188.0 456575381.55443 456575383.17495 456575384.79547 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1189.0 456575384.79547 456575386.41599 456575388.03651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1190.0 456575388.03651 456575389.65703 456575391.27755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1191.0 456575391.27755 456575392.89807 456575394.51859 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1192.0 456575394.51859 456575396.13910997 456575397.75962996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1193.0 456575397.75962996 456575399.38014996 456575401.00066996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1194.0 456575401.00067 456575402.62119 456575404.24171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1195.0 456575404.24171 456575405.86223 456575407.48275 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1196.0 456575407.48275 456575409.10327 456575410.72379 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1197.0 456575410.72379 456575412.34431 456575413.96483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1198.0 456575413.96483 456575415.58535 456575417.20587 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1199.0 456575417.20587 456575418.82638997 456575420.44690996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1200.0 456575420.44690996 456575422.06742996 456575423.68794996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1201.0 456575423.68795 456575425.30847 456575426.92899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1202.0 456575426.92899 456575428.54951 456575430.17003 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1203.0 456575430.17003 456575431.79055 456575433.41107 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1204.0 456575433.41107 456575435.03159 456575436.65211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1205.0 456575436.65211 456575438.27263 456575439.89315 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1206.0 456575439.89315 456575441.51366997 456575443.13418996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1207.0 456575443.13418996 456575444.75470996 456575446.37522995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1208.0 456575446.37523 456575447.99575 456575449.61627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1209.0 456575449.61627 456575451.23679 456575452.85731 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1210.0 456575452.85731 456575454.47783 456575456.09835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1211.0 456575456.09835 456575457.71887 456575459.33939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1212.0 456575459.33939 456575460.95991 456575462.58043 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1213.0 456575462.58043 456575464.20094997 456575465.82146996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1214.0 456575465.82146996 456575467.44198996 456575469.06250995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1215.0 456575469.06251 456575470.68303 456575472.30355 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1216.0 456575472.30355 456575473.92407 456575475.54459 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1217.0 456575475.54459 456575477.16511 456575478.78563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1218.0 456575478.78563 456575480.40615 456575482.02667 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1219.0 456575482.02667 456575483.64719 456575485.26771 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1220.0 456575485.26771 456575486.88822997 456575488.50874996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1221.0 456575488.50874996 456575490.12926996 456575491.74978995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1222.0 456575491.74979 456575493.37031 456575494.99083 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1223.0 456575494.99083 456575496.61135 456575498.23187 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1224.0 456575498.23187 456575499.85239 456575501.47291 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1225.0 456575501.47291 456575503.09343 456575504.71395 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1226.0 456575504.71395 456575506.33447 456575507.95498997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1227.0 456575507.95498997 456575509.57550997 456575511.19602996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1228.0 456575511.19602996 456575512.81654996 456575514.43706995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1229.0 456575514.43707 456575516.05759 456575517.67811 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1230.0 456575517.67811 456575519.29863 456575520.91915 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1231.0 456575520.91915 456575522.53967 456575524.16019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1232.0 456575524.16019 456575525.78071 456575527.40123 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1233.0 456575527.40123 456575529.02175 456575530.64226997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1234.0 456575530.64226997 456575532.26278996 456575533.88330996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1235.0 456575533.88330996 456575535.50382996 456575537.12434995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1236.0 456575537.12435 456575538.74487 456575540.36539 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1237.0 456575540.36539 456575541.98591 456575543.60643 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1238.0 456575543.60643 456575545.22695 456575546.84747 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1239.0 456575546.84747 456575548.46799 456575550.08851 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1240.0 456575550.08851 456575551.70903 456575553.32954997 2.0 1.4142135623730951 15349.621776467677 3.1986934178724904 0.6252552960609262 0.4421222598174834
1241.0 456575553.32954997 456575554.95006996 456575556.57058996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1242.0 456575556.57058996 456575558.19110996 456575559.81162995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1243.0 456575559.81163 456575561.43215 456575563.05267 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1244.0 456575563.05267 456575564.67319 456575566.29371 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1245.0 456575566.29371 456575567.91423 456575569.53475 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1246.0 456575569.53475 456575571.15527 456575572.77579 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1247.0 456575572.77579 456575574.39631 456575576.01682997 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1248.0 456575576.01682997 456575577.63734996 456575579.25786996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1249.0 456575579.25787 456575580.87839 456575582.49891 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1250.0 456575582.49891 456575584.11943 456575585.73995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1251.0 456575585.73995 456575587.36047 456575588.98099 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1252.0 456575588.98099 456575590.60151 456575592.22203 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1253.0 456575592.22203 456575593.84255 456575595.46307 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1254.0 456575595.46307 456575597.08359 456575598.70410997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1255.0 456575598.70410997 456575600.32462996 456575601.94514996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1256.0 456575601.94515 456575603.56567 456575605.18619 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1257.0 456575605.18619 456575606.80671 456575608.42723 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1258.0 456575608.42723 456575610.04775 456575611.66827 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1259.0 456575611.66827 456575613.28879 456575614.90931 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1260.0 456575614.90931 456575616.52983 456575618.15035 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1261.0 456575618.15035 456575619.77087 456575621.39138997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1262.0 456575621.39138997 456575623.01190996 456575624.63242996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1263.0 456575624.63243 456575626.25295 456575627.87347 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1264.0 456575627.87347 456575629.49399 456575631.11451 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1265.0 456575631.11451 456575632.73503 456575634.35555 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1266.0 456575634.35555 456575635.97607 456575637.59659 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1267.0 456575637.59659 456575639.21711 456575640.83763 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1268.0 456575640.83763 456575642.45814997 456575644.07866997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1269.0 456575644.07866997 456575645.69918996 456575647.31970996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1270.0 456575647.31971 456575648.94023 456575650.56075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1271.0 456575650.56075 456575652.18127 456575653.80179 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1272.0 456575653.80179 456575655.42231 456575657.04283 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1273.0 456575657.04283 456575658.66335 456575660.28387 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1274.0 456575660.28387 456575661.90439 456575663.52491 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1275.0 456575663.52491 456575665.14542997 456575666.76594996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1276.0 456575666.76594996 456575668.38646996 456575670.00698996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1277.0 456575670.00699 456575671.62751 456575673.24803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1278.0 456575673.24803 456575674.86855 456575676.48907 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1279.0 456575676.48907 456575678.10959 456575679.73011 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1280.0 456575679.73011 456575681.35063 456575682.97115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1281.0 456575682.97115 456575684.59167 456575686.21219 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1282.0 456575686.21219 456575687.83270997 456575689.45322996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1283.0 456575689.45322996 456575691.07374996 456575692.69426996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1284.0 456575692.69427 456575694.31479 456575695.93531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1285.0 456575695.93531 456575697.55583 456575699.17635 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1286.0 456575699.17635 456575700.79687 456575702.41739 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1287.0 456575702.41739 456575704.03791 456575705.65843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1288.0 456575705.65843 456575707.27895 456575708.89947 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1289.0 456575708.89947 456575710.51998997 456575712.14050996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1290.0 456575712.14050996 456575713.76102996 456575715.38154995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1291.0 456575715.38155 456575717.00207 456575718.62259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1292.0 456575718.62259 456575720.24311 456575721.86363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1293.0 456575721.86363 456575723.48415 456575725.10467 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1294.0 456575725.10467 456575726.72519 456575728.34571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1295.0 456575728.34571 456575729.96623 456575731.58675 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1296.0 456575731.58675 456575733.20726997 456575734.82778996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1297.0 456575734.82778996 456575736.44830996 456575738.06882995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1298.0 456575738.06883 456575739.68935 456575741.30987 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1299.0 456575741.30987 456575742.93039 456575744.55091 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1300.0 456575744.55091 456575746.17143 456575747.79195 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1301.0 456575747.79195 456575749.41247 456575751.03299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1302.0 456575751.03299 456575752.65351 456575754.27402997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1303.0 456575754.27402997 456575755.89454997 456575757.51506996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1304.0 456575757.51506996 456575759.13558996 456575760.75610995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1305.0 456575760.75611 456575762.37663 456575763.99715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1306.0 456575763.99715 456575765.61767 456575767.23819 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1307.0 456575767.23819 456575768.85871 456575770.47923 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1308.0 456575770.47923 456575772.09975 456575773.72027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1309.0 456575773.72027 456575775.34079 456575776.96130997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1310.0 456575776.96130997 456575778.58182997 456575780.20234996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1311.0 456575780.20234996 456575781.82286996 456575783.44338995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1312.0 456575783.44339 456575785.06391 456575786.68443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1313.0 456575786.68443 456575788.30495 456575789.92547 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
1314.0 456575789.92547 456575791.54599 456575793.16651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1315.0 456575793.16651 456575794.78703 456575796.40755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1316.0 456575796.40755 456575798.02807 456575799.64858997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1317.0 456575799.64858997 456575801.26910996 456575802.88962996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
1318.0 456575802.88962996 456575804.51014996 456575806.13066995 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
