TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1143.0 315826977.17213 315826978.79265 315826980.41317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1144.0 315826980.41317 315826982.03369 315826983.65421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1145.0 315826983.65421 315826985.27472997 315826986.89524996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1146.0 315826986.89525 315826988.51577 315826990.13629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1147.0 315826990.13629 315826991.75681 315826993.37733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1148.0 315826993.37733 315826994.99785 315826996.61837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1149.0 315826996.61837 315826998.23889 315826999.85941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1150.0 315826999.85941 315827001.47993 315827003.10045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1151.0 315827003.10045 315827004.72097 315827006.34149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1152.0 315827006.34149 315827007.96200997 315827009.58252996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1153.0 315827009.58253 315827011.20305 315827012.82357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1154.0 315827012.82357 315827014.44409 315827016.06461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1155.0 315827016.06461 315827017.68513 315827019.30565 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1156.0 315827019.30565 315827020.92617 315827022.54669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1157.0 315827022.54669 315827024.16721 315827025.78773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1158.0 315827025.78773 315827027.40825 315827029.02876997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1159.0 315827029.02876997 315827030.64928997 315827032.26980996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1160.0 315827032.26981 315827033.89033 315827035.51085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1161.0 315827035.51085 315827037.13137 315827038.75189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1162.0 315827038.75189 315827040.37241 315827041.99293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1163.0 315827041.99293 315827043.61345 315827045.23397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1164.0 315827045.23397 315827046.85449 315827048.47501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1165.0 315827048.47501 315827050.09553 315827051.71604997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1166.0 315827051.71605 315827053.33657 315827054.95709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1167.0 315827054.95709 315827056.57761 315827058.19813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1168.0 315827058.19813 315827059.81865 315827061.43917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1169.0 315827061.43917 315827063.05969 315827064.68021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1170.0 315827064.68021 315827066.30073 315827067.92125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1171.0 315827067.92125 315827069.54177 315827071.16229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1172.0 315827071.16229 315827072.78281 315827074.40332997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1173.0 315827074.40333 315827076.02385 315827077.64437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1174.0 315827077.64437 315827079.26489 315827080.88541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1175.0 315827080.88541 315827082.50593 315827084.12645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1176.0 315827084.12645 315827085.74697 315827087.36749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1177.0 315827087.36749 315827088.98801 315827090.60853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1178.0 315827090.60853 315827092.22905 315827093.84957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1179.0 315827093.84957 315827095.47009 315827097.09060997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1180.0 315827097.09061 315827098.71113 315827100.33165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1181.0 315827100.33165 315827101.95217 315827103.57269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1182.0 315827103.57269 315827105.19321 315827106.81373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1183.0 315827106.81373 315827108.43425 315827110.05477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1184.0 315827110.05477 315827111.67529 315827113.29581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1185.0 315827113.29581 315827114.91633 315827116.53685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1186.0 315827116.53685 315827118.15737 315827119.77788997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1187.0 315827119.77789 315827121.39841 315827123.01893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1188.0 315827123.01893 315827124.63945 315827126.25997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1189.0 315827126.25997 315827127.88049 315827129.50101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1190.0 315827129.50101 315827131.12153 315827132.74205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1191.0 315827132.74205 315827134.36257 315827135.98309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1192.0 315827135.98309 315827137.60361 315827139.22413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1193.0 315827139.22413 315827140.84465 315827142.46516997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1194.0 315827142.46517 315827144.08569 315827145.70621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1195.0 315827145.70621 315827147.32673 315827148.94725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1196.0 315827148.94725 315827150.56777 315827152.18829 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1197.0 315827152.18829 315827153.80881 315827155.42933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1198.0 315827155.42933 315827157.04985 315827158.67037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1199.0 315827158.67037 315827160.29089 315827161.91141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1200.0 315827161.91141 315827163.53192997 315827165.15244997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1201.0 315827165.15245 315827166.77297 315827168.39349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1202.0 315827168.39349 315827170.01401 315827171.63453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1203.0 315827171.63453 315827173.25505 315827174.87557 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1204.0 315827174.87557 315827176.49609 315827178.11661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1205.0 315827178.11661 315827179.73713 315827181.35765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1206.0 315827181.35765 315827182.97817 315827184.59869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1207.0 315827184.59869 315827186.21920997 315827187.83972996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1208.0 315827187.83973 315827189.46025 315827191.08077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1209.0 315827191.08077 315827192.70129 315827194.32181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1210.0 315827194.32181 315827195.94233 315827197.56285 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1211.0 315827197.56285 315827199.18337 315827200.80389 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1212.0 315827200.80389 315827202.42441 315827204.04493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1213.0 315827204.04493 315827205.66545 315827207.28597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1214.0 315827207.28597 315827208.90648997 315827210.52700996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1215.0 315827210.52701 315827212.14753 315827213.76805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1216.0 315827213.76805 315827215.38857 315827217.00909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1217.0 315827217.00909 315827218.62961 315827220.25013 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1218.0 315827220.25013 315827221.87065 315827223.49117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1219.0 315827223.49117 315827225.11169 315827226.73221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1220.0 315827226.73221 315827228.35273 315827229.97325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1221.0 315827229.97325 315827231.59376997 315827233.21428996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1222.0 315827233.21429 315827234.83481 315827236.45533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1223.0 315827236.45533 315827238.07585 315827239.69637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1224.0 315827239.69637 315827241.31689 315827242.93741 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1225.0 315827242.93741 315827244.55793 315827246.17845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1226.0 315827246.17845 315827247.79897 315827249.41949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1227.0 315827249.41949 315827251.04001 315827252.66053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1228.0 315827252.66053 315827254.28104997 315827255.90156996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1229.0 315827255.90157 315827257.52209 315827259.14261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1230.0 315827259.14261 315827260.76313 315827262.38365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1231.0 315827262.38365 315827264.00417 315827265.62469 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1232.0 315827265.62469 315827267.24521 315827268.86573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1233.0 315827268.86573 315827270.48625 315827272.10677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1234.0 315827272.10677 315827273.72729 315827275.34781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1235.0 315827275.34781 315827276.96832997 315827278.58884996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1236.0 315827278.58885 315827280.20937 315827281.82989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1237.0 315827281.82989 315827283.45041 315827285.07093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1238.0 315827285.07093 315827286.69145 315827288.31197 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1239.0 315827288.31197 315827289.93249 315827291.55301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1240.0 315827291.55301 315827293.17353 315827294.79405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1241.0 315827294.79405 315827296.41457 315827298.03508997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1242.0 315827298.03508997 315827299.65560997 315827301.27612996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1243.0 315827301.27613 315827302.89665 315827304.51717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1244.0 315827304.51717 315827306.13769 315827307.75821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1245.0 315827307.75821 315827309.37873 315827310.99925 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1246.0 315827310.99925 315827312.61977 315827314.24029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1247.0 315827314.24029 315827315.86081 315827317.48133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1248.0 315827317.48133 315827319.10185 315827320.72236997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1249.0 315827320.72237 315827322.34289 315827323.96341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1250.0 315827323.96341 315827325.58393 315827327.20445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1251.0 315827327.20445 315827328.82497 315827330.44549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1252.0 315827330.44549 315827332.06601 315827333.68653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1253.0 315827333.68653 315827335.30705 315827336.92757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1254.0 315827336.92757 315827338.54809 315827340.16861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1255.0 315827340.16861 315827341.78913 315827343.40964997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1256.0 315827343.40965 315827345.03017 315827346.65069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1257.0 315827346.65069 315827348.27121 315827349.89173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1258.0 315827349.89173 315827351.51225 315827353.13277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1259.0 315827353.13277 315827354.75329 315827356.37381 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1260.0 315827356.37381 315827357.99433 315827359.61485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1261.0 315827359.61485 315827361.23537 315827362.85589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1262.0 315827362.85589 315827364.47641 315827366.09692997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1263.0 315827366.09693 315827367.71745 315827369.33797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1264.0 315827369.33797 315827370.95849 315827372.57901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1265.0 315827372.57901 315827374.19953 315827375.82005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1266.0 315827375.82005 315827377.44057 315827379.06109 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1267.0 315827379.06109 315827380.68161 315827382.30213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1268.0 315827382.30213 315827383.92265 315827385.54317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1269.0 315827385.54317 315827387.16369 315827388.78420997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1270.0 315827388.78421 315827390.40473 315827392.02525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1271.0 315827392.02525 315827393.64577 315827395.26629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1272.0 315827395.26629 315827396.88681 315827398.50733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1273.0 315827398.50733 315827400.12785 315827401.74837 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1274.0 315827401.74837 315827403.36889 315827404.98941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1275.0 315827404.98941 315827406.60993 315827408.23045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1276.0 315827408.23045 315827409.85097 315827411.47148997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1277.0 315827411.47149 315827413.09201 315827414.71253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1278.0 315827414.71253 315827416.33305 315827417.95357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1279.0 315827417.95357 315827419.57409 315827421.19461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1280.0 315827421.19461 315827422.81513 315827424.43565 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1281.0 315827424.43565 315827426.05617 315827427.67669 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1282.0 315827427.67669 315827429.29721 315827430.91773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1283.0 315827430.91773 315827432.53824997 315827434.15876997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1284.0 315827434.15877 315827435.77929 315827437.39981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1285.0 315827437.39981 315827439.02033 315827440.64085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1286.0 315827440.64085 315827442.26137 315827443.88189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1287.0 315827443.88189 315827445.50241 315827447.12293 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1288.0 315827447.12293 315827448.74345 315827450.36397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1289.0 315827450.36397 315827451.98449 315827453.60501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1290.0 315827453.60501 315827455.22552997 315827456.84604996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1291.0 315827456.84605 315827458.46657 315827460.08709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1292.0 315827460.08709 315827461.70761 315827463.32813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1293.0 315827463.32813 315827464.94865 315827466.56917 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1294.0 315827466.56917 315827468.18969 315827469.81021 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1295.0 315827469.81021 315827471.43073 315827473.05125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1296.0 315827473.05125 315827474.67177 315827476.29229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1297.0 315827476.29229 315827477.91280997 315827479.53332996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1298.0 315827479.53333 315827481.15385 315827482.77437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1299.0 315827482.77437 315827484.39489 315827486.01541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1300.0 315827486.01541 315827487.63593 315827489.25645 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1301.0 315827489.25645 315827490.87697 315827492.49749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1302.0 315827492.49749 315827494.11801 315827495.73853 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1303.0 315827495.73853 315827497.35905 315827498.97957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1304.0 315827498.97957 315827500.60008997 315827502.22060996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1305.0 315827502.22061 315827503.84113 315827505.46165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1306.0 315827505.46165 315827507.08217 315827508.70269 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
1307.0 315827508.70269 315827510.32321 315827511.94373 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1308.0 315827511.94373 315827513.56425 315827515.18477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1309.0 315827515.18477 315827516.80529 315827518.42581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1310.0 315827518.42581 315827520.04633 315827521.66685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1311.0 315827521.66685 315827523.28736997 315827524.90788996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1312.0 315827524.90789 315827526.52841 315827528.14893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1313.0 315827528.14893 315827529.76945 315827531.38997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1314.0 315827531.38997 315827533.01049 315827534.63101 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1315.0 315827534.63101 315827536.25153 315827537.87205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1316.0 315827537.87205 315827539.49257 315827541.11309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
