TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2135.0 323717325.76675004 323717327.38727003 323717329.00779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2136.0 323717329.00779 323717330.62831 323717332.24883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2137.0 323717332.24883 323717333.86935 323717335.48987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2138.0 323717335.48987 323717337.11039 323717338.73091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2139.0 323717338.73091 323717340.35143 323717341.97195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2140.0 323717341.97195 323717343.59247 323717345.21299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2141.0 323717345.21299005 323717346.83351004 323717348.45403004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2142.0 323717348.45403004 323717350.07455003 323717351.69507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2143.0 323717351.69507 323717353.31559 323717354.93611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2144.0 323717354.93611 323717356.55663 323717358.17715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2145.0 323717358.17715 323717359.79767 323717361.41819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2146.0 323717361.41819 323717363.03871 323717364.65923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2147.0 323717364.65923 323717366.27975 323717367.90027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2148.0 323717367.90027004 323717369.52079004 323717371.14131004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2149.0 323717371.14131004 323717372.76183003 323717374.38235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2150.0 323717374.38235 323717376.00287 323717377.62339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2151.0 323717377.62339 323717379.24391 323717380.86443 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2152.0 323717380.86443 323717382.48495 323717384.10547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2153.0 323717384.10547 323717385.72599 323717387.34651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2154.0 323717387.34651 323717388.96703 323717390.58755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2155.0 323717390.58755004 323717392.20807004 323717393.82859004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2156.0 323717393.82859004 323717395.44911003 323717397.06963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2157.0 323717397.06963 323717398.69015 323717400.31067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2158.0 323717400.31067 323717401.93119 323717403.55171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2159.0 323717403.55171 323717405.17223 323717406.79275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2160.0 323717406.79275 323717408.41327 323717410.03379 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2161.0 323717410.03379 323717411.65431 323717413.27483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2162.0 323717413.27483004 323717414.89535004 323717416.51587003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2163.0 323717416.51587003 323717418.13639003 323717419.75691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2164.0 323717419.75691 323717421.37743 323717422.99795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2165.0 323717422.99795 323717424.61847 323717426.23899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2166.0 323717426.23899 323717427.85951 323717429.48003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2167.0 323717429.48003 323717431.10055 323717432.72107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2168.0 323717432.72107 323717434.34159 323717435.96211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2169.0 323717435.96211004 323717437.58263004 323717439.20315003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2170.0 323717439.20315003 323717440.82367 323717442.44419 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2171.0 323717442.44419 323717444.06471 323717445.68523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2172.0 323717445.68523 323717447.30575 323717448.92627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2173.0 323717448.92627 323717450.54679 323717452.16731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2174.0 323717452.16731 323717453.78783 323717455.40835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2175.0 323717455.40835 323717457.02887 323717458.64939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2176.0 323717458.64939004 323717460.26991004 323717461.89043003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2177.0 323717461.89043003 323717463.51095 323717465.13147 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2178.0 323717465.13147 323717466.75199 323717468.37251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2179.0 323717468.37251 323717469.99303 323717471.61355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2180.0 323717471.61355 323717473.23407 323717474.85459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2181.0 323717474.85459 323717476.47511 323717478.09563 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2182.0 323717478.09563 323717479.71615 323717481.33667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2183.0 323717481.33667004 323717482.95719004 323717484.57771003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2184.0 323717484.57771003 323717486.19823 323717487.81875 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2185.0 323717487.81875 323717489.43927 323717491.05979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2186.0 323717491.05979 323717492.68031 323717494.30083 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2187.0 323717494.30083 323717495.92135 323717497.54187 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
2188.0 323717497.54187 323717499.16239 323717500.78291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2189.0 323717500.78291 323717502.40343 323717504.02395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2190.0 323717504.02395004 323717505.64447004 323717507.26499003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2191.0 323717507.26499003 323717508.88551 323717510.50603 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2192.0 323717510.50603 323717512.12655 323717513.74707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2193.0 323717513.74707 323717515.36759 323717516.98811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2194.0 323717516.98811 323717518.60863 323717520.22915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2195.0 323717520.22915 323717521.84967 323717523.47019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2196.0 323717523.47019 323717525.09071 323717526.71123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2197.0 323717526.71123004 323717528.33175004 323717529.95227003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2198.0 323717529.95227003 323717531.57279 323717533.19331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2199.0 323717533.19331 323717534.81383 323717536.43435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2200.0 323717536.43435 323717538.05487 323717539.67539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2201.0 323717539.67539 323717541.29591 323717542.91643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2202.0 323717542.91643 323717544.53695 323717546.15747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2203.0 323717546.15747 323717547.77799 323717549.39851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2204.0 323717549.39851004 323717551.01903003 323717552.63955003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2205.0 323717552.63955003 323717554.26007 323717555.88059 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2206.0 323717555.88059 323717557.50111 323717559.12163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2207.0 323717559.12163 323717560.74215 323717562.36267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2208.0 323717562.36267 323717563.98319 323717565.60371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2209.0 323717565.60371 323717567.22423 323717568.84475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2210.0 323717568.84475005 323717570.46527004 323717572.08579004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2211.0 323717572.08579004 323717573.70631003 323717575.32683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2212.0 323717575.32683 323717576.94735 323717578.56787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2213.0 323717578.56787 323717580.18839 323717581.80891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2214.0 323717581.80891 323717583.42943 323717585.04995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2215.0 323717585.04995 323717586.67047 323717588.29099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2216.0 323717588.29099 323717589.91151 323717591.53203 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2217.0 323717591.53203005 323717593.15255004 323717594.77307004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2218.0 323717594.77307004 323717596.39359003 323717598.01411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2219.0 323717598.01411 323717599.63463 323717601.25515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2220.0 323717601.25515 323717602.87567 323717604.49619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2221.0 323717604.49619 323717606.11671 323717607.73723 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2222.0 323717607.73723 323717609.35775 323717610.97827 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2223.0 323717610.97827 323717612.59879 323717614.21931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2224.0 323717614.21931005 323717615.83983004 323717617.46035004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2225.0 323717617.46035004 323717619.08087003 323717620.70139 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2226.0 323717620.70139 323717622.32191 323717623.94243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2227.0 323717623.94243 323717625.56295 323717627.18347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2228.0 323717627.18347 323717628.80399 323717630.42451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2229.0 323717630.42451 323717632.04503 323717633.66555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2230.0 323717633.66555 323717635.28607 323717636.90659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2231.0 323717636.90659004 323717638.52711004 323717640.14763004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2232.0 323717640.14763004 323717641.76815003 323717643.38867 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2233.0 323717643.38867 323717645.00919 323717646.62971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2234.0 323717646.62971 323717648.25023 323717649.87075 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2235.0 323717649.87075 323717651.49127 323717653.11179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2236.0 323717653.11179 323717654.73231 323717656.35283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2237.0 323717656.35283 323717657.97335 323717659.59387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2238.0 323717659.59387004 323717661.21439004 323717662.83491004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2239.0 323717662.83491004 323717664.45543003 323717666.07595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2240.0 323717666.07595 323717667.69647 323717669.31699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2241.0 323717669.31699 323717670.93751 323717672.55803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2242.0 323717672.55803 323717674.17855 323717675.79907 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2243.0 323717675.79907 323717677.41959 323717679.04011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2244.0 323717679.04011 323717680.66063 323717682.28115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2245.0 323717682.28115004 323717683.90167004 323717685.52219003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2246.0 323717685.52219003 323717687.14271003 323717688.76323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2247.0 323717688.76323 323717690.38375 323717692.00427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2248.0 323717692.00427 323717693.62479 323717695.24531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2249.0 323717695.24531 323717696.86583 323717698.48635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2250.0 323717698.48635 323717700.10687 323717701.72739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2251.0 323717701.72739 323717703.34791 323717704.96843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2252.0 323717704.96843004 323717706.58895004 323717708.20947003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2253.0 323717708.20947003 323717709.82999 323717711.45051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2254.0 323717711.45051 323717713.07103 323717714.69155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2255.0 323717714.69155 323717716.31207 323717717.93259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2256.0 323717717.93259 323717719.55311 323717721.17363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2257.0 323717721.17363 323717722.79415 323717724.41467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2258.0 323717724.41467 323717726.03519 323717727.65571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2259.0 323717727.65571004 323717729.27623004 323717730.89675003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2260.0 323717730.89675003 323717732.51727 323717734.13779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2261.0 323717734.13779 323717735.75831 323717737.37883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2262.0 323717737.37883 323717738.99935 323717740.61987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2263.0 323717740.61987 323717742.24039 323717743.86091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2264.0 323717743.86091 323717745.48143 323717747.10195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2265.0 323717747.10195 323717748.72247 323717750.34299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2266.0 323717750.34299004 323717751.96351004 323717753.58403003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2267.0 323717753.58403003 323717755.20455 323717756.82507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2268.0 323717756.82507 323717758.44559 323717760.06611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2269.0 323717760.06611 323717761.68663 323717763.30715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2270.0 323717763.30715 323717764.92767 323717766.54819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2271.0 323717766.54819 323717768.16871 323717769.78923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2272.0 323717769.78923 323717771.40975 323717773.03027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2273.0 323717773.03027004 323717774.65079004 323717776.27131003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2274.0 323717776.27131003 323717777.89183 323717779.51235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2275.0 323717779.51235 323717781.13287 323717782.75339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2276.0 323717782.75339 323717784.37391 323717785.99443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2277.0 323717785.99443 323717787.61495 323717789.23547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2278.0 323717789.23547 323717790.85599 323717792.47651 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2279.0 323717792.47651 323717794.09703 323717795.71755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2280.0 323717795.71755004 323717797.33807003 323717798.95859003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2281.0 323717798.95859003 323717800.57911 323717802.19963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2282.0 323717802.19963 323717803.82015 323717805.44067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2283.0 323717805.44067 323717807.06119 323717808.68171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2284.0 323717808.68171 323717810.30223 323717811.92275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2285.0 323717811.92275 323717813.54327 323717815.16379 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2286.0 323717815.16379005 323717816.78431004 323717818.40483004 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
2287.0 323717818.40483004 323717820.02535003 323717821.64587003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2288.0 323717821.64587003 323717823.26639 323717824.88691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2289.0 323717824.88691 323717826.50743 323717828.12795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2290.0 323717828.12795 323717829.74847 323717831.36899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2291.0 323717831.36899 323717832.98951 323717834.61003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2292.0 323717834.61003 323717836.23055 323717837.85107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2293.0 323717837.85107005 323717839.47159004 323717841.09211004 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2294.0 323717841.09211004 323717842.71263003 323717844.33315 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2295.0 323717844.33315 323717845.95367 323717847.57419 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2296.0 323717847.57419 323717849.19471 323717850.81523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2297.0 323717850.81523 323717852.43575 323717854.05627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2298.0 323717854.05627 323717855.67679 323717857.29731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2299.0 323717857.29731 323717858.91783 323717860.53835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2300.0 323717860.53835005 323717862.15887004 323717863.77939004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2301.0 323717863.77939004 323717865.39991003 323717867.02043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2302.0 323717867.02043 323717868.64095 323717870.26147 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
2303.0 323717870.26147 323717871.88199 323717873.50251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
2304.0 323717873.50251 323717875.12303 323717876.74355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
