TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2349.0 539478581.30713 539478582.92765 539478584.54817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2350.0 539478584.54817 539478586.16869 539478587.78921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2351.0 539478587.78921 539478589.40973 539478591.03025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2352.0 539478591.03025 539478592.65077 539478594.27129 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2353.0 539478594.27129 539478595.8918099 539478597.5123299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2354.0 539478597.5123299 539478599.1328499 539478600.7533699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2355.0 539478600.7533699 539478602.3738899 539478603.9944099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2356.0 539478603.9944099 539478605.6149299 539478607.2354499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2357.0 539478607.2354499 539478608.8559699 539478610.4764899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2358.0 539478610.4764899 539478612.0970099 539478613.7175299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2359.0 539478613.71753 539478615.33805 539478616.95857 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2360.0 539478616.95857 539478618.57909 539478620.19961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2361.0 539478620.19961 539478621.82013 539478623.44065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2362.0 539478623.44065 539478625.06117 539478626.68169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2363.0 539478626.68169 539478628.30221 539478629.92273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2364.0 539478629.92273 539478631.54325 539478633.16377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2365.0 539478633.16377 539478634.78429 539478636.40481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2366.0 539478636.40481 539478638.02533 539478639.64585 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2367.0 539478639.64585 539478641.2663699 539478642.8868899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2368.0 539478642.8868899 539478644.5074099 539478646.1279299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2369.0 539478646.1279299 539478647.7484499 539478649.3689699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2370.0 539478649.3689699 539478650.9894899 539478652.6100099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2371.0 539478652.6100099 539478654.2305299 539478655.8510499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2372.0 539478655.8510499 539478657.4715699 539478659.0920899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2373.0 539478659.09209 539478660.71261 539478662.33313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2374.0 539478662.33313 539478663.95365 539478665.57417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2375.0 539478665.57417 539478667.19469 539478668.81521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2376.0 539478668.81521 539478670.43573 539478672.05625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2377.0 539478672.05625 539478673.67677 539478675.29729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2378.0 539478675.29729 539478676.91781 539478678.53833 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2379.0 539478678.53833 539478680.15885 539478681.77937 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2380.0 539478681.77937 539478683.39989 539478685.02041 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2381.0 539478685.02041 539478686.6409299 539478688.2614499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2382.0 539478688.2614499 539478689.8819699 539478691.5024899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2383.0 539478691.5024899 539478693.1230099 539478694.7435299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2384.0 539478694.7435299 539478696.3640499 539478697.9845699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2385.0 539478697.9845699 539478699.6050899 539478701.2256099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2386.0 539478701.2256099 539478702.8461299 539478704.4666499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2387.0 539478704.46665 539478706.08717 539478707.70769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2388.0 539478707.70769 539478709.32821 539478710.94873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2389.0 539478710.94873 539478712.56925 539478714.18977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2390.0 539478714.18977 539478715.81029 539478717.43081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2391.0 539478717.43081 539478719.05133 539478720.67185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2392.0 539478720.67185 539478722.29237 539478723.91289 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2393.0 539478723.91289 539478725.53341 539478727.15393 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2394.0 539478727.15393 539478728.77445 539478730.3949699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2395.0 539478730.3949699 539478732.0154899 539478733.6360099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2396.0 539478733.6360099 539478735.2565299 539478736.8770499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2397.0 539478736.8770499 539478738.4975699 539478740.1180899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2398.0 539478740.1180899 539478741.7386099 539478743.3591299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2399.0 539478743.3591299 539478744.9796499 539478746.6001699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2400.0 539478746.6001699 539478748.2206899 539478749.8412099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2401.0 539478749.84121 539478751.46173 539478753.08225 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2402.0 539478753.08225 539478754.70277 539478756.32329 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2403.0 539478756.32329 539478757.94381 539478759.56433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2404.0 539478759.56433 539478761.18485 539478762.80537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2405.0 539478762.80537 539478764.42589 539478766.04641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2406.0 539478766.04641 539478767.66693 539478769.28745 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2407.0 539478769.28745 539478770.90797 539478772.52849 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2408.0 539478772.52849 539478774.14901 539478775.7695299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2409.0 539478775.7695299 539478777.3900499 539478779.0105699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2410.0 539478779.0105699 539478780.6310899 539478782.2516099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2411.0 539478782.2516099 539478783.8721299 539478785.4926499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2412.0 539478785.4926499 539478787.1131699 539478788.7336899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2413.0 539478788.7336899 539478790.3542099 539478791.9747299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2414.0 539478791.97473 539478793.59525 539478795.21577 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2415.0 539478795.21577 539478796.83629 539478798.45681 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2416.0 539478798.45681 539478800.07733 539478801.69785 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2417.0 539478801.69785 539478803.31837 539478804.93889 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2418.0 539478804.93889 539478806.55941 539478808.17993 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2419.0 539478808.17993 539478809.80045 539478811.42097 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2420.0 539478811.42097 539478813.04149 539478814.66201 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2421.0 539478814.66201 539478816.28253 539478817.90305 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2422.0 539478817.90305 539478819.52357 539478821.1440899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2423.0 539478821.1440899 539478822.7646099 539478824.3851299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2424.0 539478824.3851299 539478826.0056499 539478827.6261699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2425.0 539478827.6261699 539478829.2466899 539478830.8672099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2426.0 539478830.8672099 539478832.4877299 539478834.1082499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2427.0 539478834.1082499 539478835.7287699 539478837.3492899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2428.0 539478837.34929 539478838.96981 539478840.59033 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2429.0 539478840.59033 539478842.21085 539478843.83137 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2430.0 539478843.83137 539478845.45189 539478847.07241 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2431.0 539478847.07241 539478848.69293 539478850.31345 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2432.0 539478850.31345 539478851.93397 539478853.55449 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2433.0 539478853.55449 539478855.17501 539478856.79553 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2434.0 539478856.79553 539478858.41605 539478860.03657 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2435.0 539478860.03657 539478861.65709 539478863.27761 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2436.0 539478863.27761 539478864.8981299 539478866.5186499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2437.0 539478866.5186499 539478868.1391699 539478869.7596899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2438.0 539478869.7596899 539478871.3802099 539478873.0007299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2439.0 539478873.0007299 539478874.6212499 539478876.2417699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2440.0 539478876.2417699 539478877.8622899 539478879.4828099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2441.0 539478879.4828099 539478881.1033299 539478882.7238499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2442.0 539478882.72385 539478884.34437 539478885.96489 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2443.0 539478885.96489 539478887.58541 539478889.20593 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2444.0 539478889.20593 539478890.82645 539478892.44697 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2445.0 539478892.44697 539478894.06749 539478895.68801 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2446.0 539478895.68801 539478897.30853 539478898.92905 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2447.0 539478898.92905 539478900.54957 539478902.17009 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2448.0 539478902.17009 539478903.79061 539478905.41113 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2449.0 539478905.41113 539478907.03165 539478908.65217 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2450.0 539478908.65217 539478910.2726899 539478911.8932099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2451.0 539478911.8932099 539478913.5137299 539478915.1342499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2452.0 539478915.1342499 539478916.7547699 539478918.3752899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2453.0 539478918.3752899 539478919.9958099 539478921.6163299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2454.0 539478921.6163299 539478923.2368499 539478924.8573699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2455.0 539478924.8573699 539478926.4778899 539478928.0984099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2456.0 539478928.09841 539478929.71893 539478931.33945 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2457.0 539478931.33945 539478932.95997 539478934.58049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2458.0 539478934.58049 539478936.20101 539478937.82153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2459.0 539478937.82153 539478939.44205 539478941.06257 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2460.0 539478941.06257 539478942.68309 539478944.30361 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2461.0 539478944.30361 539478945.92413 539478947.54465 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2462.0 539478947.54465 539478949.16517 539478950.78569 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2463.0 539478950.78569 539478952.40621 539478954.02673 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2464.0 539478954.02673 539478955.6472499 539478957.2677699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2465.0 539478957.2677699 539478958.8882899 539478960.5088099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2466.0 539478960.5088099 539478962.1293299 539478963.7498499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2467.0 539478963.7498499 539478965.3703699 539478966.9908899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2468.0 539478966.9908899 539478968.6114099 539478970.2319299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2469.0 539478970.2319299 539478971.8524499 539478973.4729699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2470.0 539478973.47297 539478975.09349 539478976.71401 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2471.0 539478976.71401 539478978.33453 539478979.95505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2472.0 539478979.95505 539478981.57557 539478983.19609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2473.0 539478983.19609 539478984.81661 539478986.43713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2474.0 539478986.43713 539478988.05765 539478989.67817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2475.0 539478989.67817 539478991.29869 539478992.91921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2476.0 539478992.91921 539478994.53973 539478996.16025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2477.0 539478996.16025 539478997.78077 539478999.4012899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2478.0 539478999.4012899 539479001.0218099 539479002.6423299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2479.0 539479002.6423299 539479004.2628499 539479005.8833699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2480.0 539479005.8833699 539479007.5038899 539479009.1244099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2481.0 539479009.1244099 539479010.7449299 539479012.3654499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2482.0 539479012.3654499 539479013.9859699 539479015.6064899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2483.0 539479015.6064899 539479017.2270099 539479018.8475299 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
2484.0 539479018.84753 539479020.46805 539479022.08857 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2485.0 539479022.08857 539479023.70909 539479025.32961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2486.0 539479025.32961 539479026.95013 539479028.57065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2487.0 539479028.57065 539479030.19117 539479031.81169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2488.0 539479031.81169 539479033.43221 539479035.05273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2489.0 539479035.05273 539479036.67325 539479038.29377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2490.0 539479038.29377 539479039.91429 539479041.53481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2491.0 539479041.53481 539479043.15533 539479044.7758499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2492.0 539479044.7758499 539479046.3963699 539479048.0168899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2493.0 539479048.0168899 539479049.6374099 539479051.2579299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2494.0 539479051.2579299 539479052.8784499 539479054.4989699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2495.0 539479054.4989699 539479056.1194899 539479057.7400099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2496.0 539479057.7400099 539479059.3605299 539479060.9810499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2497.0 539479060.98105 539479062.60157 539479064.22209 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2498.0 539479064.22209 539479065.84261 539479067.46313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2499.0 539479067.46313 539479069.08365 539479070.70417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2500.0 539479070.70417 539479072.32469 539479073.94521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2501.0 539479073.94521 539479075.56573 539479077.18625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2502.0 539479077.18625 539479078.80677 539479080.42729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2503.0 539479080.42729 539479082.04781 539479083.66833 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2504.0 539479083.66833 539479085.28885 539479086.90937 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2505.0 539479086.90937 539479088.52989 539479090.1504099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2506.0 539479090.1504099 539479091.7709299 539479093.3914499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2507.0 539479093.3914499 539479095.0119699 539479096.6324899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2508.0 539479096.6324899 539479098.2530099 539479099.8735299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2509.0 539479099.8735299 539479101.4940499 539479103.1145699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2510.0 539479103.1145699 539479104.7350899 539479106.3556099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2511.0 539479106.35561 539479107.97613 539479109.59665 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2512.0 539479109.59665 539479111.21717 539479112.83769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2513.0 539479112.83769 539479114.45821 539479116.07873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2514.0 539479116.07873 539479117.69925 539479119.31977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2515.0 539479119.31977 539479120.94029 539479122.56081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2516.0 539479122.56081 539479124.18133 539479125.80185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2517.0 539479125.80185 539479127.42237 539479129.04289 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2518.0 539479129.04289 539479130.66341 539479132.28393 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2519.0 539479132.28393 539479133.9044499 539479135.5249699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2520.0 539479135.5249699 539479137.1454899 539479138.7660099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2521.0 539479138.7660099 539479140.3865299 539479142.0070499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2522.0 539479142.0070499 539479143.6275699 539479145.2480899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2523.0 539479145.2480899 539479146.8686099 539479148.4891299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2524.0 539479148.4891299 539479150.1096499 539479151.7301699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2525.0 539479151.73017 539479153.35069 539479154.97121 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
