TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1287.0 539707149.11061 539707150.73113 539707152.35165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1288.0 539707152.35165 539707153.97217 539707155.59269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1289.0 539707155.59269 539707157.21321 539707158.83373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1290.0 539707158.83373 539707160.45425 539707162.07477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1291.0 539707162.07477 539707163.69529 539707165.31581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1292.0 539707165.31581 539707166.93633 539707168.55685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1293.0 539707168.55685 539707170.17737 539707171.79789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1294.0 539707171.7978901 539707173.4184101 539707175.03893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1295.0 539707175.03893 539707176.65945 539707178.27997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1296.0 539707178.27997 539707179.90049 539707181.52101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1297.0 539707181.52101 539707183.14153 539707184.76205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1298.0 539707184.76205 539707186.38257 539707188.00309 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1299.0 539707188.00309 539707189.62361 539707191.24413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1300.0 539707191.24413 539707192.86465 539707194.48517 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1301.0 539707194.48517 539707196.10569 539707197.72621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1302.0 539707197.72621 539707199.34673 539707200.96725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1303.0 539707200.96725 539707202.58777 539707204.20829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1304.0 539707204.20829 539707205.82881 539707207.44933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1305.0 539707207.44933 539707209.06985 539707210.69037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1306.0 539707210.69037 539707212.31089 539707213.93141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1307.0 539707213.93141 539707215.55193 539707217.17245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1308.0 539707217.1724501 539707218.7929701 539707220.41349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1309.0 539707220.41349 539707222.03401 539707223.65453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1310.0 539707223.65453 539707225.27505 539707226.89557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1311.0 539707226.89557 539707228.51609 539707230.13661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1312.0 539707230.13661 539707231.75713 539707233.37765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1313.0 539707233.37765 539707234.99817 539707236.61869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1314.0 539707236.61869 539707238.23921 539707239.85973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1315.0 539707239.85973 539707241.48025 539707243.10077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1316.0 539707243.10077 539707244.72129 539707246.34181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1317.0 539707246.34181 539707247.96233 539707249.58285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1318.0 539707249.58285 539707251.20337 539707252.82389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1319.0 539707252.82389 539707254.44441 539707256.06493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1320.0 539707256.06493 539707257.68545 539707259.30597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1321.0 539707259.30597 539707260.92649 539707262.54701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1322.0 539707262.5470101 539707264.1675301 539707265.78805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1323.0 539707265.78805 539707267.40857 539707269.02909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1324.0 539707269.02909 539707270.64961 539707272.27013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1325.0 539707272.27013 539707273.89065 539707275.51117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1326.0 539707275.51117 539707277.13169 539707278.75221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1327.0 539707278.75221 539707280.37273 539707281.99325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1328.0 539707281.99325 539707283.61377 539707285.23429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1329.0 539707285.23429 539707286.85481 539707288.47533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1330.0 539707288.47533 539707290.09585 539707291.71637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1331.0 539707291.71637 539707293.33689 539707294.95741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1332.0 539707294.95741 539707296.57793 539707298.19845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1333.0 539707298.19845 539707299.81897 539707301.43949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1334.0 539707301.43949 539707303.06001 539707304.68053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1335.0 539707304.68053 539707306.30105 539707307.92157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1336.0 539707307.9215701 539707309.54209 539707311.16261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1337.0 539707311.16261 539707312.78313 539707314.40365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1338.0 539707314.40365 539707316.02417 539707317.64469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1339.0 539707317.64469 539707319.26521 539707320.88573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1340.0 539707320.88573 539707322.50625 539707324.12677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1341.0 539707324.12677 539707325.74729 539707327.36781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1342.0 539707327.36781 539707328.98833 539707330.60885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1343.0 539707330.60885 539707332.22937 539707333.84989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1344.0 539707333.84989 539707335.47041 539707337.09093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1345.0 539707337.09093 539707338.71145 539707340.33197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1346.0 539707340.33197 539707341.95249 539707343.57301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1347.0 539707343.57301 539707345.19353 539707346.81405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1348.0 539707346.81405 539707348.43457 539707350.05509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1349.0 539707350.05509 539707351.67561 539707353.29613 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
1350.0 539707353.2961301 539707354.91665 539707356.53717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1351.0 539707356.53717 539707358.15769 539707359.77821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1352.0 539707359.77821 539707361.39873 539707363.01925 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1353.0 539707363.01925 539707364.63977 539707366.26029 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1354.0 539707366.26029 539707367.88081 539707369.50133 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1355.0 539707369.50133 539707371.12185 539707372.74237 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1356.0 539707372.74237 539707374.36289 539707375.98341 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1357.0 539707375.98341 539707377.60393 539707379.22445 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1358.0 539707379.22445 539707380.84497 539707382.46549 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1359.0 539707382.46549 539707384.08601 539707385.70653 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1360.0 539707385.70653 539707387.32705 539707388.94757 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1361.0 539707388.94757 539707390.56809 539707392.18861 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1362.0 539707392.18861 539707393.80913 539707395.42965 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1363.0 539707395.42965 539707397.05017 539707398.67069 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1364.0 539707398.6706901 539707400.29121 539707401.91173 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1365.0 539707401.91173 539707403.53225 539707405.15277 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1366.0 539707405.15277 539707406.77329 539707408.39381 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1367.0 539707408.39381 539707410.01433 539707411.63485 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1368.0 539707411.63485 539707413.25537 539707414.87589 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1369.0 539707414.87589 539707416.49641 539707418.11693 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1370.0 539707418.11693 539707419.73745 539707421.35797 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1371.0 539707421.35797 539707422.97849 539707424.59901 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1372.0 539707424.59901 539707426.21953 539707427.84005 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1373.0 539707427.84005 539707429.46057 539707431.08109 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1374.0 539707431.08109 539707432.70161 539707434.32213 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1375.0 539707434.32213 539707435.94265 539707437.56317 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1376.0 539707437.56317 539707439.18369 539707440.80421 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1377.0 539707440.8042101 539707442.4247301 539707444.04525 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1378.0 539707444.04525 539707445.66577 539707447.28629 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1379.0 539707447.28629 539707448.90681 539707450.52733 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1380.0 539707450.52733 539707452.14785 539707453.76837 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1381.0 539707453.76837 539707455.38889 539707457.00941 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1382.0 539707457.00941 539707458.62993 539707460.25045 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1383.0 539707460.25045 539707461.87097 539707463.49149 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1384.0 539707463.49149 539707465.11201 539707466.73253 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1385.0 539707466.73253 539707468.35305 539707469.97357 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1386.0 539707469.97357 539707471.59409 539707473.21461 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1387.0 539707473.21461 539707474.83513 539707476.45565 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1388.0 539707476.45565 539707478.07617 539707479.69669 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1389.0 539707479.69669 539707481.31721 539707482.93773 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1390.0 539707482.93773 539707484.55825 539707486.17877 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1391.0 539707486.1787701 539707487.7992901 539707489.41981 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1392.0 539707489.41981 539707491.04033 539707492.66085 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1393.0 539707492.66085 539707494.28137 539707495.90189 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1394.0 539707495.90189 539707497.52241 539707499.14293 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1395.0 539707499.14293 539707500.76345 539707502.38397 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1396.0 539707502.38397 539707504.00449 539707505.62501 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1397.0 539707505.62501 539707507.24553 539707508.86605 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1398.0 539707508.86605 539707510.48657 539707512.10709 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1399.0 539707512.10709 539707513.72761 539707515.34813 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1400.0 539707515.34813 539707516.96865 539707518.58917 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1401.0 539707518.58917 539707520.20969 539707521.83021 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1402.0 539707521.83021 539707523.45073 539707525.07125 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1403.0 539707525.07125 539707526.69177 539707528.31229 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1404.0 539707528.31229 539707529.93281 539707531.55333 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1405.0 539707531.5533301 539707533.17385 539707534.79437 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1406.0 539707534.79437 539707536.41489 539707538.03541 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1407.0 539707538.03541 539707539.65593 539707541.27645 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1408.0 539707541.27645 539707542.89697 539707544.51749 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1409.0 539707544.51749 539707546.13801 539707547.75853 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1410.0 539707547.75853 539707549.37905 539707550.99957 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1411.0 539707550.99957 539707552.62009 539707554.24061 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1412.0 539707554.24061 539707555.86113 539707557.48165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1413.0 539707557.48165 539707559.10217 539707560.72269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1414.0 539707560.72269 539707562.34321 539707563.96373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1415.0 539707563.96373 539707565.58425 539707567.20477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1416.0 539707567.20477 539707568.82529 539707570.44581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1417.0 539707570.44581 539707572.06633 539707573.68685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1418.0 539707573.68685 539707575.30737 539707576.92789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1419.0 539707576.9278901 539707578.54841 539707580.16893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1420.0 539707580.16893 539707581.78945 539707583.40997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1421.0 539707583.40997 539707585.03049 539707586.65101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1422.0 539707586.65101 539707588.27153 539707589.89205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1423.0 539707589.89205 539707591.51257 539707593.13309 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1424.0 539707593.13309 539707594.75361 539707596.37413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1425.0 539707596.37413 539707597.99465 539707599.61517 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1426.0 539707599.61517 539707601.23569 539707602.85621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1427.0 539707602.85621 539707604.47673 539707606.09725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1428.0 539707606.09725 539707607.71777 539707609.33829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1429.0 539707609.33829 539707610.95881 539707612.57933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1430.0 539707612.57933 539707614.19985 539707615.82037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1431.0 539707615.82037 539707617.44089 539707619.06141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1432.0 539707619.06141 539707620.68193 539707622.30245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1433.0 539707622.3024501 539707623.92297 539707625.54349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1434.0 539707625.54349 539707627.16401 539707628.78453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1435.0 539707628.78453 539707630.40505 539707632.02557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1436.0 539707632.02557 539707633.64609 539707635.26661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1437.0 539707635.26661 539707636.88713 539707638.50765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1438.0 539707638.50765 539707640.12817 539707641.74869 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
1439.0 539707641.74869 539707643.36921 539707644.98973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1440.0 539707644.98973 539707646.61025 539707648.23077 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
1441.0 539707648.23077 539707649.85129 539707651.47181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1442.0 539707651.47181 539707653.09233 539707654.71285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1443.0 539707654.71285 539707656.33337 539707657.95389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1444.0 539707657.95389 539707659.57441 539707661.19493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1445.0 539707661.19493 539707662.81545 539707664.43597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1446.0 539707664.4359701 539707666.0564901 539707667.67701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1447.0 539707667.67701 539707669.29753 539707670.91805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1448.0 539707670.91805 539707672.53857 539707674.15909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1449.0 539707674.15909 539707675.77961 539707677.40013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1450.0 539707677.40013 539707679.02065 539707680.64117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1451.0 539707680.64117 539707682.26169 539707683.88221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1452.0 539707683.88221 539707685.50273 539707687.12325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1453.0 539707687.12325 539707688.74377 539707690.36429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1454.0 539707690.36429 539707691.98481 539707693.60533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1455.0 539707693.60533 539707695.22585 539707696.84637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1456.0 539707696.84637 539707698.46689 539707700.08741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1457.0 539707700.08741 539707701.70793 539707703.32845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1458.0 539707703.32845 539707704.94897 539707706.56949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1459.0 539707706.56949 539707708.19001 539707709.81053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
1460.0 539707709.8105301 539707711.4310501 539707713.05157 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
1461.0 539707713.05157 539707714.67209 539707716.29261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
