TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1074.0 431013066.37878 431013067.9993 431013069.61982 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1075.0 431013069.61982 431013071.24034 431013072.86086 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1076.0 431013072.86086 431013074.48138 431013076.1019 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1077.0 431013076.10190004 431013077.72242004 431013079.34294003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1078.0 431013079.34294003 431013080.96346 431013082.58398 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1079.0 431013082.58398 431013084.2045 431013085.82502 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1080.0 431013085.82502 431013087.44554 431013089.06606 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1081.0 431013089.06606 431013090.68658 431013092.3071 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1082.0 431013092.3071 431013093.92762 431013095.54814 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1083.0 431013095.54814005 431013097.16866004 431013098.78918004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1084.0 431013098.78918004 431013100.40970004 431013102.03022003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1085.0 431013102.03022003 431013103.65074 431013105.27126 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1086.0 431013105.27126 431013106.89178 431013108.5123 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1087.0 431013108.5123 431013110.13282 431013111.75334 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1088.0 431013111.75334 431013113.37386 431013114.99438 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1089.0 431013114.99438 431013116.6149 431013118.23542 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1090.0 431013118.23542005 431013119.85594004 431013121.47646004 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1091.0 431013121.47646004 431013123.09698004 431013124.71750003 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1092.0 431013124.71750003 431013126.33802 431013127.95854 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
1093.0 431013127.95854 431013129.57906 431013131.19958 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1094.0 431013131.19958 431013132.8201 431013134.44062 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1095.0 431013134.44062 431013136.06114 431013137.68166 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1096.0 431013137.68166 431013139.30218 431013140.9227 4.0 2.0 2043.2904258396625 3.154726669695896 1.2679386897203315 0.6339693448601658
1097.0 431013140.92270005 431013142.54322004 431013144.16374004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1098.0 431013144.16374004 431013145.78426003 431013147.40478003 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1099.0 431013147.40478003 431013149.0253 431013150.64582 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1100.0 431013150.64582 431013152.26634 431013153.88686 1.0 1.0 2043.2904258396625 3.154726669695896 0.3169846724300829 0.3169846724300829
1101.0 431013153.88686 431013155.50738 431013157.1279 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1102.0 431013157.1279 431013158.74842 431013160.36894 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1103.0 431013160.36894 431013161.98946 431013163.60998 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1104.0 431013163.60998005 431013165.23050004 431013166.85102004 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1105.0 431013166.85102004 431013168.47154003 431013170.09206 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1106.0 431013170.09206 431013171.71258 431013173.3331 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1107.0 431013173.3331 431013174.95362 431013176.57414 0.0 0.0 2043.2904258396625 3.154726669695896 0.0 0.0
1108.0 431013176.57414 431013178.19466 431013179.81518 3.0 1.7320508075688772 2043.2904258396625 3.154726669695896 0.9509540172902488 0.549033557869481
1109.0 431013179.81518 431013181.4357 431013183.05622 2.0 1.4142135623730951 2043.2904258396625 3.154726669695896 0.6339693448601658 0.44828402281501617
1110.0 431013183.05622 431013184.67674 431013186.29726 5.0 2.23606797749979 2043.2904258396625 3.154726669695896 1.5849233621504144 0.7087992753791689
1111.0 431013186.29726005 431013187.91778004 431013189.53830004 0.0 0.0 2043.2904258396625 0.29771352757399033 0.0 0.0
1112.0 431013189.53830004 431013191.15882003 431013192.77934 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1113.0 431013192.77934 431013194.39986 431013196.02038 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1114.0 431013196.02038 431013197.6409 431013199.26142 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1115.0 431013199.26142 431013200.88194 431013202.50246 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1116.0 431013202.50246 431013204.12298 431013205.7435 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1117.0 431013205.7435 431013207.36402 431013208.98454 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1118.0 431013208.98454005 431013210.60506004 431013212.22558004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1119.0 431013212.22558004 431013213.84610003 431013215.46662 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1120.0 431013215.46662 431013217.08714 431013218.70766 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1121.0 431013218.70766 431013220.32818 431013221.9487 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1122.0 431013221.9487 431013223.56922 431013225.18974 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1123.0 431013225.18974 431013226.81026 431013228.43078 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1124.0 431013228.43078 431013230.0513 431013231.67182 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1125.0 431013231.67182004 431013233.29234004 431013234.91286004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1126.0 431013234.91286004 431013236.53338003 431013238.1539 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1127.0 431013238.1539 431013239.77442 431013241.39494 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1128.0 431013241.39494 431013243.01546 431013244.63598 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1129.0 431013244.63598 431013246.2565 431013247.87702 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1130.0 431013247.87702 431013249.49754 431013251.11806 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1131.0 431013251.11806 431013252.73858 431013254.3591 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1132.0 431013254.35910004 431013255.97962004 431013257.60014004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1133.0 431013257.60014004 431013259.22066003 431013260.84118 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1134.0 431013260.84118 431013262.4617 431013264.08222 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1135.0 431013264.08222 431013265.70274 431013267.32326 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1136.0 431013267.32326 431013268.94378 431013270.5643 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1137.0 431013270.5643 431013272.18482 431013273.80534 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1138.0 431013273.80534 431013275.42586 431013277.04638 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1139.0 431013277.04638004 431013278.66690004 431013280.28742003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1140.0 431013280.28742003 431013281.90794003 431013283.52846 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1141.0 431013283.52846 431013285.14898 431013286.7695 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1142.0 431013286.7695 431013288.39002 431013290.01054 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1143.0 431013290.01054 431013291.63106 431013293.25158 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1144.0 431013293.25158 431013294.8721 431013296.49262 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1145.0 431013296.49262 431013298.11314 431013299.73366 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1146.0 431013299.73366004 431013301.35418004 431013302.97470003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1147.0 431013302.97470003 431013304.59522 431013306.21574 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1148.0 431013306.21574 431013307.83626 431013309.45678 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1149.0 431013309.45678 431013311.0773 431013312.69782 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1150.0 431013312.69782 431013314.31834 431013315.93886 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1151.0 431013315.93886 431013317.55938 431013319.1799 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1152.0 431013319.1799 431013320.80042 431013322.42094 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1153.0 431013322.42094004 431013324.04146004 431013325.66198003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1154.0 431013325.66198003 431013327.2825 431013328.90302 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1155.0 431013328.90302 431013330.52354 431013332.14406 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1156.0 431013332.14406 431013333.76458 431013335.3851 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1157.0 431013335.3851 431013337.00562 431013338.62614 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1158.0 431013338.62614 431013340.24666 431013341.86718 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1159.0 431013341.86718 431013343.4877 431013345.10822 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1160.0 431013345.10822004 431013346.72874004 431013348.34926003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1161.0 431013348.34926003 431013349.96978 431013351.5903 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1162.0 431013351.5903 431013353.21082 431013354.83134 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1163.0 431013354.83134 431013356.45186 431013358.07238 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1164.0 431013358.07238 431013359.6929 431013361.31342 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1165.0 431013361.31342 431013362.93394 431013364.55446 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1166.0 431013364.55446005 431013366.17498004 431013367.79550004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1167.0 431013367.79550004 431013369.41602004 431013371.03654003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1168.0 431013371.03654003 431013372.65706 431013374.27758 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1169.0 431013374.27758 431013375.8981 431013377.51862 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1170.0 431013377.51862 431013379.13914 431013380.75966 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1171.0 431013380.75966 431013382.38018 431013384.0007 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1172.0 431013384.0007 431013385.62122 431013387.24174 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1173.0 431013387.24174005 431013388.86226004 431013390.48278004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1174.0 431013390.48278004 431013392.10330003 431013393.72382003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1175.0 431013393.72382003 431013395.34434 431013396.96486 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1176.0 431013396.96486 431013398.58538 431013400.2059 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1177.0 431013400.2059 431013401.82642 431013403.44694 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1178.0 431013403.44694 431013405.06746 431013406.68798 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1179.0 431013406.68798 431013408.3085 431013409.92902 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1180.0 431013409.92902005 431013411.54954004 431013413.17006004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1181.0 431013413.17006004 431013414.79058003 431013416.41110003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1182.0 431013416.41110003 431013418.03162 431013419.65214 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1183.0 431013419.65214 431013421.27266 431013422.89318 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1184.0 431013422.89318 431013424.5137 431013426.13422 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1185.0 431013426.13422 431013427.75474 431013429.37526 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1186.0 431013429.37526 431013430.99578 431013432.6163 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1187.0 431013432.61630005 431013434.23682004 431013435.85734004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1188.0 431013435.85734004 431013437.47786003 431013439.09838 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1189.0 431013439.09838 431013440.7189 431013442.33942 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1190.0 431013442.33942 431013443.95994 431013445.58046 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1191.0 431013445.58046 431013447.20098 431013448.8215 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1192.0 431013448.8215 431013450.44202 431013452.06254 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1193.0 431013452.06254 431013453.68306 431013455.30358 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1194.0 431013455.30358005 431013456.92410004 431013458.54462004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1195.0 431013458.54462004 431013460.16514003 431013461.78566 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1196.0 431013461.78566 431013463.40618 431013465.0267 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1197.0 431013465.0267 431013466.64722 431013468.26774 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1198.0 431013468.26774 431013469.88826 431013471.50878 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1199.0 431013471.50878 431013473.1293 431013474.74982 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1200.0 431013474.74982 431013476.37034 431013477.99086 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1201.0 431013477.99086004 431013479.61138004 431013481.23190004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1202.0 431013481.23190004 431013482.85242003 431013484.47294 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1203.0 431013484.47294 431013486.09346 431013487.71398 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1204.0 431013487.71398 431013489.3345 431013490.95502 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1205.0 431013490.95502 431013492.57554 431013494.19606 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1206.0 431013494.19606 431013495.81658 431013497.4371 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1207.0 431013497.4371 431013499.05762 431013500.67814 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1208.0 431013500.67814004 431013502.29866004 431013503.91918004 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1209.0 431013503.91918004 431013505.53970003 431013507.16022 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1210.0 431013507.16022 431013508.78074 431013510.40126 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1211.0 431013510.40126 431013512.02178 431013513.6423 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1212.0 431013513.6423 431013515.26282 431013516.88334 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1213.0 431013516.88334 431013518.50386 431013520.12438 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1214.0 431013520.12438 431013521.7449 431013523.36542 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1215.0 431013523.36542004 431013524.98594004 431013526.60646003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1216.0 431013526.60646003 431013528.22698003 431013529.8475 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1217.0 431013529.8475 431013531.46802 431013533.08854 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1218.0 431013533.08854 431013534.70906 431013536.32958 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1219.0 431013536.32958 431013537.9501 431013539.57062 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1220.0 431013539.57062 431013541.19114 431013542.81166 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1221.0 431013542.81166 431013544.43218 431013546.0527 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1222.0 431013546.05270004 431013547.67322004 431013549.29374003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1223.0 431013549.29374003 431013550.91426 431013552.53478 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1224.0 431013552.53478 431013554.1553 431013555.77582 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1225.0 431013555.77582 431013557.39634 431013559.01686 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1226.0 431013559.01686 431013560.63738 431013562.2579 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1227.0 431013562.2579 431013563.87842 431013565.49894 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1228.0 431013565.49894 431013567.11946 431013568.73998 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1229.0 431013568.73998004 431013570.36050004 431013571.98102003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1230.0 431013571.98102003 431013573.60154 431013575.22206 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1231.0 431013575.22206 431013576.84258 431013578.4631 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1232.0 431013578.4631 431013580.08362 431013581.70414 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1233.0 431013581.70414 431013583.32466 431013584.94518 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1234.0 431013584.94518 431013586.5657 431013588.18622 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1235.0 431013588.18622 431013589.80674 431013591.42726 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1236.0 431013591.42726004 431013593.04778004 431013594.66830003 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1237.0 431013594.66830003 431013596.28882 431013597.90934 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
1238.0 431013597.90934 431013599.52986 431013601.15038 0.0 0.0 2043.2904258396625 0.0 0.0 0.0
