TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1968.0 230444087.39338 230444089.01389998 230444090.63441998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1969.0 230444090.63441998 230444092.25493997 230444093.87545997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1970.0 230444093.87546 230444095.49598 230444097.1165 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1971.0 230444097.1165 230444098.73702 230444100.35753998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1972.0 230444100.35753998 230444101.97805998 230444103.59857997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1973.0 230444103.59857997 230444105.21909997 230444106.83961996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1974.0 230444106.83962 230444108.46014 230444110.08066 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1975.0 230444110.08066 230444111.70117998 230444113.32169998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1976.0 230444113.32169998 230444114.94221997 230444116.56273997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1977.0 230444116.56274 230444118.18326 230444119.80378 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1978.0 230444119.80378 230444121.4243 230444123.04481998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1979.0 230444123.04481998 230444124.66533998 230444126.28585997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1980.0 230444126.28585997 230444127.90637997 230444129.52689996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1981.0 230444129.5269 230444131.14742 230444132.76793998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1982.0 230444132.76793998 230444134.38845998 230444136.00897998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1983.0 230444136.00897998 230444137.62949997 230444139.25001997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1984.0 230444139.25002 230444140.87054 230444142.49106 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1985.0 230444142.49106 230444144.11157998 230444145.73209998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1986.0 230444145.73209998 230444147.35261998 230444148.97313997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1987.0 230444148.97314 230444150.59366 230444152.21418 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1988.0 230444152.21418 230444153.8347 230444155.45521998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1989.0 230444155.45521998 230444157.07573998 230444158.69625998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1990.0 230444158.69625998 230444160.31677997 230444161.93729997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1991.0 230444161.9373 230444163.55782 230444165.17834 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1992.0 230444165.17834 230444166.79885998 230444168.41937998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1993.0 230444168.41937998 230444170.03989998 230444171.66041997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1994.0 230444171.66042 230444173.28094 230444174.90146 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1995.0 230444174.90146 230444176.52198 230444178.14249998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1996.0 230444178.14249998 230444179.76301998 230444181.38353997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1997.0 230444181.38353997 230444183.00405997 230444184.62457997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1998.0 230444184.62458 230444186.2451 230444187.86562 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
1999.0 230444187.86562 230444189.48613998 230444191.10665998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2000.0 230444191.10665998 230444192.72717997 230444194.34769997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2001.0 230444194.3477 230444195.96822 230444197.58874 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2002.0 230444197.58874 230444199.20926 230444200.82977998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2003.0 230444200.82977998 230444202.45029998 230444204.07081997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2004.0 230444204.07081997 230444205.69133997 230444207.31185997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2005.0 230444207.31186 230444208.93238 230444210.5529 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2006.0 230444210.5529 230444212.17341998 230444213.79393998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2007.0 230444213.79393998 230444215.41445997 230444217.03497997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2008.0 230444217.03498 230444218.6555 230444220.27602 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2009.0 230444220.27602 230444221.89654 230444223.51705998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2010.0 230444223.51705998 230444225.13757998 230444226.75809997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2011.0 230444226.75809997 230444228.37861997 230444229.99913996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2012.0 230444229.99914 230444231.61966 230444233.24018 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2013.0 230444233.24018 230444234.86069998 230444236.48121998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2014.0 230444236.48121998 230444238.10173997 230444239.72225997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2015.0 230444239.72226 230444241.34278 230444242.9633 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2016.0 230444242.9633 230444244.58382 230444246.20433998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2017.0 230444246.20433998 230444247.82485998 230444249.44537997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2018.0 230444249.44537997 230444251.06589997 230444252.68641996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2019.0 230444252.68642 230444254.30694 230444255.92745999 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2020.0 230444255.92745999 230444257.54797998 230444259.16849998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2021.0 230444259.16849998 230444260.78901997 230444262.40953997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2022.0 230444262.40954 230444264.03006 230444265.65058 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2023.0 230444265.65058 230444267.27109998 230444268.89161998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2024.0 230444268.89161998 230444270.51213998 230444272.13265997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2025.0 230444272.13266 230444273.75318 230444275.3737 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2026.0 230444275.3737 230444276.99422 230444278.61473998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2027.0 230444278.61473998 230444280.23525998 230444281.85577998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2028.0 230444281.85577998 230444283.47629997 230444285.09681997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2029.0 230444285.09682 230444286.71734 230444288.33786 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2030.0 230444288.33786 230444289.95837998 230444291.57889998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2031.0 230444291.57889998 230444293.19941998 230444294.81993997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2032.0 230444294.81994 230444296.44046 230444298.06098 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2033.0 230444298.06098 230444299.6815 230444301.30201998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2034.0 230444301.30201998 230444302.92253998 230444304.54305997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2035.0 230444304.54305997 230444306.16357997 230444307.78409997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2036.0 230444307.7841 230444309.40462 230444311.02514 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2037.0 230444311.02514 230444312.64565998 230444314.26617998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2038.0 230444314.26617998 230444315.88669997 230444317.50721997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2039.0 230444317.50722 230444319.12774 230444320.74826 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2040.0 230444320.74826 230444322.36878 230444323.98929998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2041.0 230444323.98929998 230444325.60981998 230444327.23033997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2042.0 230444327.23033997 230444328.85085997 230444330.47137997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2043.0 230444330.47138 230444332.0919 230444333.71242 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2044.0 230444333.71242 230444335.33293998 230444336.95345998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2045.0 230444336.95345998 230444338.57397997 230444340.19449997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2046.0 230444340.1945 230444341.81502 230444343.43554 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2047.0 230444343.43554 230444345.05606 230444346.67657998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2048.0 230444346.67657998 230444348.29709998 230444349.91761997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2049.0 230444349.91761997 230444351.53813997 230444353.15865996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2050.0 230444353.15866 230444354.77918 230444356.3997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2051.0 230444356.3997 230444358.02021998 230444359.64073998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2052.0 230444359.64073998 230444361.26125997 230444362.88177997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2053.0 230444362.88178 230444364.5023 230444366.12282 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2054.0 230444366.12282 230444367.74334 230444369.36385998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2055.0 230444369.36385998 230444370.98437998 230444372.60489997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2056.0 230444372.60489997 230444374.22541997 230444375.84593996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2057.0 230444375.84594 230444377.46646 230444379.08698 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2058.0 230444379.08698 230444380.70749998 230444382.32801998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2059.0 230444382.32801998 230444383.94853997 230444385.56905997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2060.0 230444385.56906 230444387.18958 230444388.8101 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2061.0 230444388.8101 230444390.43061998 230444392.05113998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2062.0 230444392.05113998 230444393.67165998 230444395.29217997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2063.0 230444395.29217997 230444396.91269997 230444398.53321996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2064.0 230444398.53322 230444400.15374 230444401.77425998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2065.0 230444401.77425998 230444403.39477998 230444405.01529998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2066.0 230444405.01529998 230444406.63581997 230444408.25633997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2067.0 230444408.25634 230444409.87686 230444411.49738 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2068.0 230444411.49738 230444413.11789998 230444414.73841998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2069.0 230444414.73841998 230444416.35893998 230444417.97945997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2070.0 230444417.97946 230444419.59998 230444421.2205 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2071.0 230444421.2205 230444422.84102 230444424.46153998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2072.0 230444424.46153998 230444426.08205998 230444427.70257998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2073.0 230444427.70257998 230444429.32309997 230444430.94361997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2074.0 230444430.94362 230444432.56414 230444434.18466 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2075.0 230444434.18466 230444435.80517998 230444437.42569998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2076.0 230444437.42569998 230444439.04621997 230444440.66673997 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
2077.0 230444440.66674 230444442.28726 230444443.90778 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2078.0 230444443.90778 230444445.5283 230444447.14881998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2079.0 230444447.14881998 230444448.76933998 230444450.38985997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2080.0 230444450.38985997 230444452.01037997 230444453.63089997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2081.0 230444453.6309 230444455.25142 230444456.87194 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2082.0 230444456.87194 230444458.49245998 230444460.11297998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2083.0 230444460.11297998 230444461.73349997 230444463.35401997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2084.0 230444463.35402 230444464.97454 230444466.59506 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2085.0 230444466.59506 230444468.21558 230444469.83609998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2086.0 230444469.83609998 230444471.45661998 230444473.07713997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2087.0 230444473.07713997 230444474.69765997 230444476.31817997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2088.0 230444476.31818 230444477.9387 230444479.55922 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2089.0 230444479.55922 230444481.17973998 230444482.80025998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2090.0 230444482.80025998 230444484.42077997 230444486.04129997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2091.0 230444486.0413 230444487.66182 230444489.28234 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2092.0 230444489.28234 230444490.90286 230444492.52337998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2093.0 230444492.52337998 230444494.14389998 230444495.76441997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2094.0 230444495.76441997 230444497.38493997 230444499.00545996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2095.0 230444499.00546 230444500.62598 230444502.2465 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2096.0 230444502.2465 230444503.86701998 230444505.48753998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2097.0 230444505.48753998 230444507.10805997 230444508.72857997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2098.0 230444508.72858 230444510.3491 230444511.96962 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2099.0 230444511.96962 230444513.59013999 230444515.21065998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2100.0 230444515.21065998 230444516.83117998 230444518.45169997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2101.0 230444518.45169997 230444520.07221997 230444521.69273996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2102.0 230444521.69274 230444523.31326 230444524.93377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2103.0 230444524.93377998 230444526.55429998 230444528.17481998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2104.0 230444528.17481998 230444529.79533997 230444531.41585997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2105.0 230444531.41586 230444533.03638 230444534.6569 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2106.0 230444534.6569 230444536.27741998 230444537.89793998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2107.0 230444537.89793998 230444539.51845998 230444541.13897997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2108.0 230444541.13898 230444542.7595 230444544.38002 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2109.0 230444544.38002 230444546.00054 230444547.62105998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2110.0 230444547.62105998 230444549.24157998 230444550.86209998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2111.0 230444550.86209998 230444552.48261997 230444554.10313997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2112.0 230444554.10314 230444555.72366 230444557.34418 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2113.0 230444557.34418 230444558.96469998 230444560.58521998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2114.0 230444560.58521998 230444562.20573997 230444563.82625997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2115.0 230444563.82626 230444565.44678 230444567.0673 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2116.0 230444567.0673 230444568.68782 230444570.30833998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2117.0 230444570.30833998 230444571.92885998 230444573.54937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2118.0 230444573.54937997 230444575.16989997 230444576.79041997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2119.0 230444576.79042 230444578.41094 230444580.03146 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2120.0 230444580.03146 230444581.65197998 230444583.27249998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2121.0 230444583.27249998 230444584.89301997 230444586.51353997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2122.0 230444586.51354 230444588.13406 230444589.75458 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2123.0 230444589.75458 230444591.3751 230444592.99561998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2124.0 230444592.99561998 230444594.61613998 230444596.23665997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2125.0 230444596.23665997 230444597.85717997 230444599.47769997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2126.0 230444599.4777 230444601.09822 230444602.71874 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2127.0 230444602.71874 230444604.33925998 230444605.95977998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2128.0 230444605.95977998 230444607.58029997 230444609.20081997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2129.0 230444609.20082 230444610.82134 230444612.44186 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2130.0 230444612.44186 230444614.06238 230444615.68289998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2131.0 230444615.68289998 230444617.30341998 230444618.92393997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2132.0 230444618.92393997 230444620.54445997 230444622.16497996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2133.0 230444622.16498 230444623.7855 230444625.40602 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2134.0 230444625.40602 230444627.02653998 230444628.64705998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2135.0 230444628.64705998 230444630.26757997 230444631.88809997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
2136.0 230444631.8881 230444633.50862 230444635.12914 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
