TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1219.0 375899292.06973 375899293.69025 375899295.31077 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
1220.0 375899295.31077 375899296.93129 375899298.55180997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1221.0 375899298.55180997 375899300.17232996 375899301.79284996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1222.0 375899301.79285 375899303.41337 375899305.03389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1223.0 375899305.03389 375899306.65441 375899308.27493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1224.0 375899308.27493 375899309.89545 375899311.51597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1225.0 375899311.51597 375899313.13649 375899314.75701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1226.0 375899314.75701 375899316.37753 375899317.99805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1227.0 375899317.99805 375899319.61856997 375899321.23908997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1228.0 375899321.23908997 375899322.85960996 375899324.48012996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1229.0 375899324.48013 375899326.10065 375899327.72117 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1230.0 375899327.72117 375899329.34169 375899330.96221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1231.0 375899330.96221 375899332.58273 375899334.20325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1232.0 375899334.20325 375899335.82377 375899337.44429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1233.0 375899337.44429 375899339.06481 375899340.68533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1234.0 375899340.68533 375899342.30584997 375899343.92636997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1235.0 375899343.92636997 375899345.54688996 375899347.16740996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1236.0 375899347.16741 375899348.78793 375899350.40845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1237.0 375899350.40845 375899352.02897 375899353.64949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1238.0 375899353.64949 375899355.27001 375899356.89053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1239.0 375899356.89053 375899358.51105 375899360.13157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1240.0 375899360.13157 375899361.75209 375899363.37261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1241.0 375899363.37261 375899364.99312997 375899366.61364996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1242.0 375899366.61364996 375899368.23416996 375899369.85468996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1243.0 375899369.85469 375899371.47521 375899373.09573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1244.0 375899373.09573 375899374.71625 375899376.33677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1245.0 375899376.33677 375899377.95729 375899379.57781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1246.0 375899379.57781 375899381.19833 375899382.81885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1247.0 375899382.81885 375899384.43937 375899386.05989 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1248.0 375899386.05989 375899387.68040997 375899389.30092996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1249.0 375899389.30093 375899390.92145 375899392.54197 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1250.0 375899392.54197 375899394.16249 375899395.78301 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1251.0 375899395.78301 375899397.40353 375899399.02405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1252.0 375899399.02405 375899400.64457 375899402.26509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1253.0 375899402.26509 375899403.88561 375899405.50613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1254.0 375899405.50613 375899407.12665 375899408.74717 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1255.0 375899408.74717 375899410.36768997 375899411.98820996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1256.0 375899411.98821 375899413.60873 375899415.22925 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1257.0 375899415.22925 375899416.84977 375899418.47029 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1258.0 375899418.47029 375899420.09081 375899421.71133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1259.0 375899421.71133 375899423.33185 375899424.95237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1260.0 375899424.95237 375899426.57289 375899428.19341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1261.0 375899428.19341 375899429.81393 375899431.43445 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1262.0 375899431.43445 375899433.05496997 375899434.67548996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1263.0 375899434.67549 375899436.29601 375899437.91653 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1264.0 375899437.91653 375899439.53705 375899441.15757 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1265.0 375899441.15757 375899442.77809 375899444.39861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1266.0 375899444.39861 375899446.01913 375899447.63965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1267.0 375899447.63965 375899449.26017 375899450.88069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1268.0 375899450.88069 375899452.50121 375899454.12172997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1269.0 375899454.12172997 375899455.74224997 375899457.36276996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1270.0 375899457.36277 375899458.98329 375899460.60381 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1271.0 375899460.60381 375899462.22433 375899463.84485 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1272.0 375899463.84485 375899465.46537 375899467.08589 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1273.0 375899467.08589 375899468.70641 375899470.32693 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1274.0 375899470.32693 375899471.94745 375899473.56797 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1275.0 375899473.56797 375899475.18849 375899476.80900997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1276.0 375899476.80900997 375899478.42952996 375899480.05004996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1277.0 375899480.05005 375899481.67057 375899483.29109 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1278.0 375899483.29109 375899484.91161 375899486.53213 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1279.0 375899486.53213 375899488.15265 375899489.77317 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
1280.0 375899489.77317 375899491.39369 375899493.01421 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1281.0 375899493.01421 375899494.63473 375899496.25525 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1282.0 375899496.25525 375899497.87577 375899499.49628997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1283.0 375899499.49628997 375899501.11680996 375899502.73732996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1284.0 375899502.73733 375899504.35785 375899505.97837 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1285.0 375899505.97837 375899507.59889 375899509.21941 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1286.0 375899509.21941 375899510.83993 375899512.46045 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1287.0 375899512.46045 375899514.08097 375899515.70149 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1288.0 375899515.70149 375899517.32201 375899518.94253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1289.0 375899518.94253 375899520.56305 375899522.18356997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1290.0 375899522.18356997 375899523.80408996 375899525.42460996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1291.0 375899525.42461 375899527.04513 375899528.66565 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1292.0 375899528.66565 375899530.28617 375899531.90669 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1293.0 375899531.90669 375899533.52721 375899535.14773 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1294.0 375899535.14773 375899536.76825 375899538.38877 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1295.0 375899538.38877 375899540.00929 375899541.62981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1296.0 375899541.62981 375899543.25033 375899544.87084997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1297.0 375899544.87084997 375899546.49136996 375899548.11188996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1298.0 375899548.11189 375899549.73241 375899551.35293 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1299.0 375899551.35293 375899552.97345 375899554.59397 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1300.0 375899554.59397 375899556.21449 375899557.83501 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1301.0 375899557.83501 375899559.45553 375899561.07605 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1302.0 375899561.07605 375899562.69657 375899564.31709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1303.0 375899564.31709 375899565.93761 375899567.55812997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1304.0 375899567.55812997 375899569.17864996 375899570.79916996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1305.0 375899570.79917 375899572.41969 375899574.04021 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1306.0 375899574.04021 375899575.66073 375899577.28125 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1307.0 375899577.28125 375899578.90177 375899580.52229 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1308.0 375899580.52229 375899582.14281 375899583.76333 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1309.0 375899583.76333 375899585.38385 375899587.00437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1310.0 375899587.00437 375899588.62488997 375899590.24540997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1311.0 375899590.24540997 375899591.86592996 375899593.48644996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1312.0 375899593.48645 375899595.10697 375899596.72749 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1313.0 375899596.72749 375899598.34801 375899599.96853 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1314.0 375899599.96853 375899601.58905 375899603.20957 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1315.0 375899603.20957 375899604.83009 375899606.45061 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1316.0 375899606.45061 375899608.07113 375899609.69165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1317.0 375899609.69165 375899611.31216997 375899612.93268996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1318.0 375899612.93268996 375899614.55320996 375899616.17372996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1319.0 375899616.17373 375899617.79425 375899619.41477 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1320.0 375899619.41477 375899621.03529 375899622.65581 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1321.0 375899622.65581 375899624.27633 375899625.89685 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1322.0 375899625.89685 375899627.51737 375899629.13789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1323.0 375899629.13789 375899630.75841 375899632.37893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1324.0 375899632.37893 375899633.99944997 375899635.61996996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1325.0 375899635.61997 375899637.24049 375899638.86101 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1326.0 375899638.86101 375899640.48153 375899642.10205 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1327.0 375899642.10205 375899643.72257 375899645.34309 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1328.0 375899645.34309 375899646.96361 375899648.58413 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1329.0 375899648.58413 375899650.20465 375899651.82517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1330.0 375899651.82517 375899653.44569 375899655.06621 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1331.0 375899655.06621 375899656.68672997 375899658.30724996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1332.0 375899658.30725 375899659.92777 375899661.54829 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1333.0 375899661.54829 375899663.16881 375899664.78933 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1334.0 375899664.78933 375899666.40985 375899668.03037 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1335.0 375899668.03037 375899669.65089 375899671.27141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1336.0 375899671.27141 375899672.89193 375899674.51245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1337.0 375899674.51245 375899676.13297 375899677.75349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1338.0 375899677.75349 375899679.37400997 375899680.99452996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1339.0 375899680.99453 375899682.61505 375899684.23557 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1340.0 375899684.23557 375899685.85609 375899687.47661 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1341.0 375899687.47661 375899689.09713 375899690.71765 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1342.0 375899690.71765 375899692.33817 375899693.95869 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1343.0 375899693.95869 375899695.57921 375899697.19973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1344.0 375899697.19973 375899698.82025 375899700.44077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1345.0 375899700.44077 375899702.06128997 375899703.68180996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1346.0 375899703.68181 375899705.30233 375899706.92285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1347.0 375899706.92285 375899708.54337 375899710.16389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1348.0 375899710.16389 375899711.78441 375899713.40493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1349.0 375899713.40493 375899715.02545 375899716.64597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1350.0 375899716.64597 375899718.26649 375899719.88701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1351.0 375899719.88701 375899721.50753 375899723.12804997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1352.0 375899723.12804997 375899724.74856997 375899726.36908996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1353.0 375899726.36909 375899727.98961 375899729.61013 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1354.0 375899729.61013 375899731.23065 375899732.85117 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1355.0 375899732.85117 375899734.47169 375899736.09221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1356.0 375899736.09221 375899737.71273 375899739.33325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1357.0 375899739.33325 375899740.95377 375899742.57429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1358.0 375899742.57429 375899744.19481 375899745.81532997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1359.0 375899745.81532997 375899747.43584996 375899749.05636996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1360.0 375899749.05637 375899750.67689 375899752.29741 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1361.0 375899752.29741 375899753.91793 375899755.53845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1362.0 375899755.53845 375899757.15897 375899758.77949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1363.0 375899758.77949 375899760.40001 375899762.02053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1364.0 375899762.02053 375899763.64105 375899765.26157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1365.0 375899765.26157 375899766.88209 375899768.50260997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1366.0 375899768.50260997 375899770.12312996 375899771.74364996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1367.0 375899771.74365 375899773.36417 375899774.98469 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1368.0 375899774.98469 375899776.60521 375899778.22573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1369.0 375899778.22573 375899779.84625 375899781.46677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1370.0 375899781.46677 375899783.08729 375899784.70781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1371.0 375899784.70781 375899786.32833 375899787.94885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1372.0 375899787.94885 375899789.56937 375899791.18988997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1373.0 375899791.18988997 375899792.81040996 375899794.43092996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1374.0 375899794.43093 375899796.05145 375899797.67197 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1375.0 375899797.67197 375899799.29249 375899800.91301 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1376.0 375899800.91301 375899802.53353 375899804.15405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1377.0 375899804.15405 375899805.77457 375899807.39509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1378.0 375899807.39509 375899809.01561 375899810.63613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1379.0 375899810.63613 375899812.25665 375899813.87716997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1380.0 375899813.87716997 375899815.49768996 375899817.11820996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1381.0 375899817.11821 375899818.73873 375899820.35925 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1382.0 375899820.35925 375899821.97977 375899823.60029 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1383.0 375899823.60029 375899825.22081 375899826.84133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1384.0 375899826.84133 375899828.46185 375899830.08237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1385.0 375899830.08237 375899831.70289 375899833.32341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1386.0 375899833.32341 375899834.94393 375899836.56444997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1387.0 375899836.56444997 375899838.18496996 375899839.80548996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1388.0 375899839.80549 375899841.42601 375899843.04653 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1389.0 375899843.04653 375899844.66705 375899846.28757 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1390.0 375899846.28757 375899847.90809 375899849.52861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1391.0 375899849.52861 375899851.14913 375899852.76965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1392.0 375899852.76965 375899854.39017 375899856.01069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1393.0 375899856.01069 375899857.63120997 375899859.25172997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
1394.0 375899859.25172997 375899860.87224996 375899862.49276996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
