TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2856.0 375242369.71881 375242371.33933 375242372.95985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2857.0 375242372.95985 375242374.58037 375242376.20089 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2858.0 375242376.20089 375242377.82141 375242379.44193 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2859.0 375242379.44193 375242381.06245 375242382.68297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2860.0 375242382.68297005 375242384.30349004 375242385.92401004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2861.0 375242385.92401004 375242387.54453003 375242389.16505 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
2862.0 375242389.16505 375242390.78557 375242392.40609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2863.0 375242392.40609 375242394.02661 375242395.64713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2864.0 375242395.64713 375242397.26765 375242398.88817 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2865.0 375242398.88817 375242400.50869 375242402.12921 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2866.0 375242402.12921 375242403.74973 375242405.37025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2867.0 375242405.37025005 375242406.99077004 375242408.61129004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2868.0 375242408.61129004 375242410.23181003 375242411.85233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2869.0 375242411.85233 375242413.47285 375242415.09337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2870.0 375242415.09337 375242416.71389 375242418.33441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2871.0 375242418.33441 375242419.95493 375242421.57545 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2872.0 375242421.57545 375242423.19597 375242424.81649 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2873.0 375242424.81649 375242426.43701 375242428.05753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2874.0 375242428.05753005 375242429.67805004 375242431.29857004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2875.0 375242431.29857004 375242432.91909003 375242434.53961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2876.0 375242434.53961 375242436.16013 375242437.78065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2877.0 375242437.78065 375242439.40117 375242441.02169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2878.0 375242441.02169 375242442.64221 375242444.26273 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2879.0 375242444.26273 375242445.88325 375242447.50377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2880.0 375242447.50377 375242449.12429 375242450.74481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2881.0 375242450.74481004 375242452.36533004 375242453.98585004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2882.0 375242453.98585004 375242455.60637003 375242457.22689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2883.0 375242457.22689 375242458.84741 375242460.46793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2884.0 375242460.46793 375242462.08845 375242463.70897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2885.0 375242463.70897 375242465.32949 375242466.95001 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2886.0 375242466.95001 375242468.57053 375242470.19105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2887.0 375242470.19105 375242471.81157 375242473.43209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2888.0 375242473.43209004 375242475.05261004 375242476.67313004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2889.0 375242476.67313004 375242478.29365003 375242479.91417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2890.0 375242479.91417 375242481.53469 375242483.15521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2891.0 375242483.15521 375242484.77573 375242486.39625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2892.0 375242486.39625 375242488.01677 375242489.63729 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2893.0 375242489.63729 375242491.25781 375242492.87833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2894.0 375242492.87833 375242494.49885 375242496.11937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2895.0 375242496.11937004 375242497.73989004 375242499.36041003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2896.0 375242499.36041003 375242500.98093003 375242502.60145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2897.0 375242502.60145 375242504.22197 375242505.84249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2898.0 375242505.84249 375242507.46301 375242509.08353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2899.0 375242509.08353 375242510.70405 375242512.32457 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2900.0 375242512.32457 375242513.94509 375242515.56561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2901.0 375242515.56561 375242517.18613 375242518.80665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2902.0 375242518.80665004 375242520.42717004 375242522.04769003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2903.0 375242522.04769003 375242523.66821 375242525.28873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2904.0 375242525.28873 375242526.90925 375242528.52977 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2905.0 375242528.52977 375242530.15029 375242531.77081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2906.0 375242531.77081 375242533.39133 375242535.01185 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2907.0 375242535.01185 375242536.63237 375242538.25289 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2908.0 375242538.25289 375242539.87341 375242541.49393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2909.0 375242541.49393004 375242543.11445004 375242544.73497003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2910.0 375242544.73497003 375242546.35549 375242547.97601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2911.0 375242547.97601 375242549.59653 375242551.21705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2912.0 375242551.21705 375242552.83757 375242554.45809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2913.0 375242554.45809 375242556.07861 375242557.69913 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2914.0 375242557.69913 375242559.31965 375242560.94017 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2915.0 375242560.94017 375242562.56069 375242564.18121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2916.0 375242564.18121004 375242565.80173004 375242567.42225003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2917.0 375242567.42225003 375242569.04277 375242570.66329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2918.0 375242570.66329 375242572.28381 375242573.90433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2919.0 375242573.90433 375242575.52485 375242577.14537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2920.0 375242577.14537 375242578.76589 375242580.38641 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2921.0 375242580.38641 375242582.00693 375242583.62745 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2922.0 375242583.62745 375242585.24797 375242586.86849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2923.0 375242586.86849004 375242588.48901004 375242590.10953003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2924.0 375242590.10953003 375242591.73005 375242593.35057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2925.0 375242593.35057 375242594.97109 375242596.59161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2926.0 375242596.59161 375242598.21213 375242599.83265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2927.0 375242599.83265 375242601.45317 375242603.07369 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2928.0 375242603.07369 375242604.69421 375242606.31473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2929.0 375242606.31473005 375242607.93525004 375242609.55577004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2930.0 375242609.55577004 375242611.17629004 375242612.79681003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2931.0 375242612.79681003 375242614.41733 375242616.03785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2932.0 375242616.03785 375242617.65837 375242619.27889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2933.0 375242619.27889 375242620.89941 375242622.51993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2934.0 375242622.51993 375242624.14045 375242625.76097 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2935.0 375242625.76097 375242627.38149 375242629.00201 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2936.0 375242629.00201005 375242630.62253004 375242632.24305004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2937.0 375242632.24305004 375242633.86357003 375242635.48409003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2938.0 375242635.48409003 375242637.10461 375242638.72513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2939.0 375242638.72513 375242640.34565 375242641.96617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2940.0 375242641.96617 375242643.58669 375242645.20721 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2941.0 375242645.20721 375242646.82773 375242648.44825 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2942.0 375242648.44825 375242650.06877 375242651.68929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2943.0 375242651.68929005 375242653.30981004 375242654.93033004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2944.0 375242654.93033004 375242656.55085003 375242658.17137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2945.0 375242658.17137 375242659.79189 375242661.41241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2946.0 375242661.41241 375242663.03293 375242664.65345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2947.0 375242664.65345 375242666.27397 375242667.89449 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2948.0 375242667.89449 375242669.51501 375242671.13553 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2949.0 375242671.13553 375242672.75605 375242674.37657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2950.0 375242674.37657005 375242675.99709004 375242677.61761004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2951.0 375242677.61761004 375242679.23813003 375242680.85865 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2952.0 375242680.85865 375242682.47917 375242684.09969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2953.0 375242684.09969 375242685.72021 375242687.34073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2954.0 375242687.34073 375242688.96125 375242690.58177 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2955.0 375242690.58177 375242692.20229 375242693.82281 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2956.0 375242693.82281 375242695.44333 375242697.06385 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2957.0 375242697.06385005 375242698.68437004 375242700.30489004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2958.0 375242700.30489004 375242701.92541003 375242703.54593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2959.0 375242703.54593 375242705.16645 375242706.78697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2960.0 375242706.78697 375242708.40749 375242710.02801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2961.0 375242710.02801 375242711.64853 375242713.26905 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
2962.0 375242713.26905 375242714.88957 375242716.51009 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2963.0 375242716.51009 375242718.13061 375242719.75113 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2964.0 375242719.75113004 375242721.37165004 375242722.99217004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2965.0 375242722.99217004 375242724.61269003 375242726.23321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2966.0 375242726.23321 375242727.85373 375242729.47425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2967.0 375242729.47425 375242731.09477 375242732.71529 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2968.0 375242732.71529 375242734.33581 375242735.95633 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2969.0 375242735.95633 375242737.57685 375242739.19737 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2970.0 375242739.19737 375242740.81789 375242742.43841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2971.0 375242742.43841004 375242744.05893004 375242745.67945004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2972.0 375242745.67945004 375242747.29997003 375242748.92049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2973.0 375242748.92049 375242750.54101 375242752.16153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2974.0 375242752.16153 375242753.78205 375242755.40257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2975.0 375242755.40257 375242757.02309 375242758.64361 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2976.0 375242758.64361 375242760.26413 375242761.88465 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2977.0 375242761.88465 375242763.50517 375242765.12569 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
2978.0 375242765.12569004 375242766.74621004 375242768.36673003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2979.0 375242768.36673003 375242769.98725003 375242771.60777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2980.0 375242771.60777 375242773.22829 375242774.84881 2.0 1.4142135623730951 2832.0170364666037 3.199999991487958 0.6250000016625082 0.4419417394171631
2981.0 375242774.84881 375242776.46933 375242778.08985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2982.0 375242778.08985 375242779.71037 375242781.33089 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2983.0 375242781.33089 375242782.95141 375242784.57193 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2984.0 375242784.57193 375242786.19245 375242787.81297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2985.0 375242787.81297004 375242789.43349004 375242791.05401003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2986.0 375242791.05401003 375242792.67453 375242794.29505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2987.0 375242794.29505 375242795.91557 375242797.53609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2988.0 375242797.53609 375242799.15661 375242800.77713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2989.0 375242800.77713 375242802.39765 375242804.01817 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2990.0 375242804.01817 375242805.63869 375242807.25921 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2991.0 375242807.25921 375242808.87973 375242810.50025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2992.0 375242810.50025004 375242812.12077004 375242813.74129003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2993.0 375242813.74129003 375242815.36181 375242816.98233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2994.0 375242816.98233 375242818.60285 375242820.22337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2995.0 375242820.22337 375242821.84389 375242823.46441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2996.0 375242823.46441 375242825.08493 375242826.70545 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2997.0 375242826.70545 375242828.32597 375242829.94649 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2998.0 375242829.94649 375242831.56701 375242833.18753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
2999.0 375242833.18753004 375242834.80805004 375242836.42857003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3000.0 375242836.42857003 375242838.04909 375242839.66961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3001.0 375242839.66961 375242841.29013 375242842.91065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3002.0 375242842.91065 375242844.53117 375242846.15169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3003.0 375242846.15169 375242847.77221 375242849.39273 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3004.0 375242849.39273 375242851.01325 375242852.63377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3005.0 375242852.63377 375242854.25429 375242855.87481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3006.0 375242855.87481004 375242857.49533004 375242859.11585003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3007.0 375242859.11585003 375242860.73637 375242862.35689 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3008.0 375242862.35689 375242863.97741 375242865.59793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3009.0 375242865.59793 375242867.21845 375242868.83897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3010.0 375242868.83897 375242870.45949 375242872.08001 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3011.0 375242872.08001 375242873.70053 375242875.32105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3012.0 375242875.32105005 375242876.94157004 375242878.56209004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3013.0 375242878.56209004 375242880.18261003 375242881.80313003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3014.0 375242881.80313003 375242883.42365 375242885.04417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3015.0 375242885.04417 375242886.66469 375242888.28521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3016.0 375242888.28521 375242889.90573 375242891.52625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3017.0 375242891.52625 375242893.14677 375242894.76729 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3018.0 375242894.76729 375242896.38781 375242898.00833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3019.0 375242898.00833005 375242899.62885004 375242901.24937004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3020.0 375242901.24937004 375242902.86989003 375242904.49041003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3021.0 375242904.49041003 375242906.11093 375242907.73145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3022.0 375242907.73145 375242909.35197 375242910.97249 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
3023.0 375242910.97249 375242912.59301 375242914.21353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3024.0 375242914.21353 375242915.83405 375242917.45457 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3025.0 375242917.45457 375242919.07509 375242920.69561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3026.0 375242920.69561005 375242922.31613004 375242923.93665004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3027.0 375242923.93665004 375242925.55717003 375242927.17769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
3028.0 375242927.17769 375242928.79821 375242930.41873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
