TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2946.0 549350084.93563 549350086.55615 549350088.17667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2947.0 549350088.17667 549350089.79719 549350091.41771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2948.0 549350091.41771 549350093.03823 549350094.6587499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2949.0 549350094.6587499 549350096.2792699 549350097.8997899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2950.0 549350097.8997899 549350099.5203099 549350101.1408299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2951.0 549350101.1408299 549350102.7613499 549350104.3818699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2952.0 549350104.3818699 549350106.0023899 549350107.6229099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2953.0 549350107.6229099 549350109.2434299 549350110.8639499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2954.0 549350110.86395 549350112.48447 549350114.10499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2955.0 549350114.10499 549350115.72551 549350117.34603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2956.0 549350117.34603 549350118.96655 549350120.58707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2957.0 549350120.58707 549350122.20759 549350123.82811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2958.0 549350123.82811 549350125.44863 549350127.06915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2959.0 549350127.06915 549350128.68967 549350130.31019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2960.0 549350130.31019 549350131.93071 549350133.55123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2961.0 549350133.55123 549350135.17175 549350136.79227 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2962.0 549350136.79227 549350138.41279 549350140.0333099 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
2963.0 549350140.0333099 549350141.6538299 549350143.2743499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2964.0 549350143.2743499 549350144.8948699 549350146.5153899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2965.0 549350146.5153899 549350148.1359099 549350149.7564299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2966.0 549350149.7564299 549350151.3769499 549350152.9974699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2967.0 549350152.99747 549350154.61799 549350156.23851 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2968.0 549350156.23851 549350157.85903 549350159.47955 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2969.0 549350159.47955 549350161.10007 549350162.72059 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2970.0 549350162.72059 549350164.34111 549350165.96163 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2971.0 549350165.96163 549350167.58215 549350169.20267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2972.0 549350169.20267 549350170.82319 549350172.44371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2973.0 549350172.44371 549350174.06423 549350175.68475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2974.0 549350175.68475 549350177.30527 549350178.92579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2975.0 549350178.92579 549350180.54631 549350182.16683 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2976.0 549350182.16683 549350183.7873499 549350185.4078699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2977.0 549350185.4078699 549350187.0283899 549350188.6489099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2978.0 549350188.6489099 549350190.2694299 549350191.8899499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2979.0 549350191.8899499 549350193.5104699 549350195.1309899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2980.0 549350195.1309899 549350196.7515099 549350198.3720299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2981.0 549350198.37203 549350199.99255 549350201.61307 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2982.0 549350201.61307 549350203.23359 549350204.85411 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2983.0 549350204.85411 549350206.47463 549350208.09515 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2984.0 549350208.09515 549350209.71567 549350211.33619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2985.0 549350211.33619 549350212.95671 549350214.57723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2986.0 549350214.57723 549350216.19775 549350217.81827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2987.0 549350217.81827 549350219.43879 549350221.05931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2988.0 549350221.05931 549350222.67983 549350224.30035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2989.0 549350224.30035 549350225.92087 549350227.54139 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2990.0 549350227.54139 549350229.1619099 549350230.7824299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2991.0 549350230.7824299 549350232.4029499 549350234.0234699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2992.0 549350234.0234699 549350235.6439899 549350237.2645099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2993.0 549350237.2645099 549350238.8850299 549350240.5055499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2994.0 549350240.5055499 549350242.1260699 549350243.7465899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2995.0 549350243.74659 549350245.36711 549350246.98763 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2996.0 549350246.98763 549350248.60815 549350250.22867 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2997.0 549350250.22867 549350251.84919 549350253.46971 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2998.0 549350253.46971 549350255.09023 549350256.71075 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
2999.0 549350256.71075 549350258.33127 549350259.95179 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3000.0 549350259.95179 549350261.57231 549350263.19283 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3001.0 549350263.19283 549350264.81335 549350266.43387 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3002.0 549350266.43387 549350268.05439 549350269.67491 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
3003.0 549350269.67491 549350271.29543 549350272.91595 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3004.0 549350272.91595 549350274.5364699 549350276.1569899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3005.0 549350276.1569899 549350277.7775099 549350279.3980299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3006.0 549350279.3980299 549350281.0185499 549350282.6390699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3007.0 549350282.6390699 549350284.2595899 549350285.8801099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3008.0 549350285.8801099 549350287.5006299 549350289.1211499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3009.0 549350289.12115 549350290.74167 549350292.36219 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3010.0 549350292.36219 549350293.98271 549350295.60323 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3011.0 549350295.60323 549350297.22375 549350298.84427 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3012.0 549350298.84427 549350300.46479 549350302.08531 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3013.0 549350302.08531 549350303.70583 549350305.32635 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3014.0 549350305.32635 549350306.94687 549350308.56739 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3015.0 549350308.56739 549350310.18791 549350311.80843 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3016.0 549350311.80843 549350313.42895 549350315.04947 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3017.0 549350315.04947 549350316.66999 549350318.2905099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3018.0 549350318.2905099 549350319.9110299 549350321.5315499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3019.0 549350321.5315499 549350323.1520699 549350324.7725899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3020.0 549350324.7725899 549350326.3931099 549350328.0136299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3021.0 549350328.0136299 549350329.6341499 549350331.2546699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3022.0 549350331.2546699 549350332.8751899 549350334.4957099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3023.0 549350334.49571 549350336.11623 549350337.73675 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3024.0 549350337.73675 549350339.35727 549350340.97779 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3025.0 549350340.97779 549350342.59831 549350344.21883 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3026.0 549350344.21883 549350345.83935 549350347.45987 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3027.0 549350347.45987 549350349.08039 549350350.70091 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3028.0 549350350.70091 549350352.32143 549350353.94195 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3029.0 549350353.94195 549350355.56247 549350357.18299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3030.0 549350357.18299 549350358.80351 549350360.42403 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3031.0 549350360.42403 549350362.04455 549350363.6650699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3032.0 549350363.6650699 549350365.2855899 549350366.9061099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3033.0 549350366.9061099 549350368.5266299 549350370.1471499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3034.0 549350370.1471499 549350371.7676699 549350373.3881899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3035.0 549350373.3881899 549350375.0087099 549350376.6292299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3036.0 549350376.6292299 549350378.2497499 549350379.8702699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3037.0 549350379.87027 549350381.49079 549350383.11131 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3038.0 549350383.11131 549350384.73183 549350386.35235 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3039.0 549350386.35235 549350387.97287 549350389.59339 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3040.0 549350389.59339 549350391.21391 549350392.83443 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3041.0 549350392.83443 549350394.45495 549350396.07547 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3042.0 549350396.07547 549350397.69599 549350399.31651 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3043.0 549350399.31651 549350400.93703 549350402.55755 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3044.0 549350402.55755 549350404.17807 549350405.79859 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3045.0 549350405.79859 549350407.41911 549350409.0396299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3046.0 549350409.0396299 549350410.6601499 549350412.2806699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3047.0 549350412.2806699 549350413.9011899 549350415.5217099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3048.0 549350415.5217099 549350417.1422299 549350418.7627499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3049.0 549350418.7627499 549350420.3832699 549350422.0037899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3050.0 549350422.00379 549350423.62431 549350425.24483 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3051.0 549350425.24483 549350426.86535 549350428.48587 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3052.0 549350428.48587 549350430.10639 549350431.72691 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3053.0 549350431.72691 549350433.34743 549350434.96795 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3054.0 549350434.96795 549350436.58847 549350438.20899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3055.0 549350438.20899 549350439.82951 549350441.45003 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3056.0 549350441.45003 549350443.07055 549350444.69107 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
3057.0 549350444.69107 549350446.31159 549350447.93211 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3058.0 549350447.93211 549350449.55263 549350451.17315 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3059.0 549350451.17315 549350452.7936699 549350454.4141899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3060.0 549350454.4141899 549350456.0347099 549350457.6552299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3061.0 549350457.6552299 549350459.2757499 549350460.8962699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3062.0 549350460.8962699 549350462.5167899 549350464.1373099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3063.0 549350464.1373099 549350465.7578299 549350467.3783499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3064.0 549350467.37835 549350468.99887 549350470.61939 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3065.0 549350470.61939 549350472.23991 549350473.86043 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3066.0 549350473.86043 549350475.48095 549350477.10147 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3067.0 549350477.10147 549350478.72199 549350480.34251 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3068.0 549350480.34251 549350481.96303 549350483.58355 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3069.0 549350483.58355 549350485.20407 549350486.82459 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3070.0 549350486.82459 549350488.44511 549350490.06563 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3071.0 549350490.06563 549350491.68615 549350493.30667 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3072.0 549350493.30667 549350494.92719 549350496.54771 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3073.0 549350496.54771 549350498.1682299 549350499.7887499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3074.0 549350499.7887499 549350501.4092699 549350503.0297899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3075.0 549350503.0297899 549350504.6503099 549350506.2708299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3076.0 549350506.2708299 549350507.8913499 549350509.5118699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3077.0 549350509.5118699 549350511.1323899 549350512.7529099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3078.0 549350512.75291 549350514.37343 549350515.99395 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3079.0 549350515.99395 549350517.61447 549350519.23499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3080.0 549350519.23499 549350520.85551 549350522.47603 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3081.0 549350522.47603 549350524.09655 549350525.71707 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3082.0 549350525.71707 549350527.33759 549350528.95811 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3083.0 549350528.95811 549350530.57863 549350532.19915 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3084.0 549350532.19915 549350533.81967 549350535.44019 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3085.0 549350535.44019 549350537.06071 549350538.68123 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3086.0 549350538.68123 549350540.30175 549350541.9222699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3087.0 549350541.9222699 549350543.5427899 549350545.1633099 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
3088.0 549350545.1633099 549350546.7838299 549350548.4043499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3089.0 549350548.4043499 549350550.0248699 549350551.6453899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3090.0 549350551.6453899 549350553.2659099 549350554.8864299 1.0 1.0 733.6151885025786 3.1986934178724904 0.3126276480304631 0.3126276480304631
3091.0 549350554.8864299 549350556.5069499 549350558.1274699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3092.0 549350558.12747 549350559.74799 549350561.36851 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3093.0 549350561.36851 549350562.98903 549350564.60955 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3094.0 549350564.60955 549350566.23007 549350567.85059 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3095.0 549350567.85059 549350569.47111 549350571.09163 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3096.0 549350571.09163 549350572.71215 549350574.33267 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3097.0 549350574.33267 549350575.95319 549350577.57371 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3098.0 549350577.57371 549350579.19423 549350580.81475 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3099.0 549350580.81475 549350582.43527 549350584.05579 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3100.0 549350584.05579 549350585.67631 549350587.2968299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3101.0 549350587.2968299 549350588.9173499 549350590.5378699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3102.0 549350590.5378699 549350592.1583899 549350593.7789099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3103.0 549350593.7789099 549350595.3994299 549350597.0199499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3104.0 549350597.0199499 549350598.6404699 549350600.2609899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3105.0 549350600.2609899 549350601.8815099 549350603.5020299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3106.0 549350603.50203 549350605.12255 549350606.74307 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3107.0 549350606.74307 549350608.36359 549350609.98411 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3108.0 549350609.98411 549350611.60463 549350613.22515 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3109.0 549350613.22515 549350614.84567 549350616.46619 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3110.0 549350616.46619 549350618.08671 549350619.70723 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3111.0 549350619.70723 549350621.32775 549350622.94827 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3112.0 549350622.94827 549350624.56879 549350626.18931 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3113.0 549350626.18931 549350627.80983 549350629.43035 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3114.0 549350629.43035 549350631.05087 549350632.6713899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3115.0 549350632.6713899 549350634.2919099 549350635.9124299 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3116.0 549350635.9124299 549350637.5329499 549350639.1534699 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3117.0 549350639.1534699 549350640.7739899 549350642.3945099 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3118.0 549350642.3945099 549350644.0150299 549350645.6355499 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3119.0 549350645.6355499 549350647.2560699 549350648.8765899 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
3120.0 549350648.87659 549350650.49711 549350652.11763 0.0 0.0 733.6151885025786 3.1986934178724904 0.0 0.0
