TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1218.0 144895993.40385 144895995.02436998 144895996.64488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1219.0 144895996.64488998 144895998.26540998 144895999.88592997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1220.0 144895999.88593 144896001.50645 144896003.12697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1221.0 144896003.12697 144896004.74749 144896006.36800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1222.0 144896006.36800998 144896007.98852998 144896009.60904998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1223.0 144896009.60905 144896011.22957 144896012.85009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1224.0 144896012.85009 144896014.47061 144896016.09113 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1225.0 144896016.09113 144896017.71164998 144896019.33216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1226.0 144896019.33216998 144896020.95268998 144896022.57320997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1227.0 144896022.57321 144896024.19373 144896025.81425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1228.0 144896025.81425 144896027.43477 144896029.05528998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1229.0 144896029.05528998 144896030.67580998 144896032.29632998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1230.0 144896032.29633 144896033.91685 144896035.53737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1231.0 144896035.53737 144896037.15789 144896038.77841 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1232.0 144896038.77841 144896040.39892998 144896042.01944998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1233.0 144896042.01944998 144896043.63996997 144896045.26048997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1234.0 144896045.26049 144896046.88101 144896048.50153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1235.0 144896048.50153 144896050.12205 144896051.74256998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1236.0 144896051.74256998 144896053.36308998 144896054.98360997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1237.0 144896054.98361 144896056.60413 144896058.22465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1238.0 144896058.22465 144896059.84517 144896061.46569 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1239.0 144896061.46569 144896063.08620998 144896064.70672998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1240.0 144896064.70672998 144896066.32724997 144896067.94776997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1241.0 144896067.94777 144896069.56829 144896071.18881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1242.0 144896071.18881 144896072.80933 144896074.42984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1243.0 144896074.42984998 144896076.05036998 144896077.67088997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1244.0 144896077.67089 144896079.29141 144896080.91193 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1245.0 144896080.91193 144896082.53245 144896084.15297 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1246.0 144896084.15297 144896085.77348998 144896087.39400998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1247.0 144896087.39400998 144896089.01452997 144896090.63504997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1248.0 144896090.63505 144896092.25557 144896093.87609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1249.0 144896093.87609 144896095.49661 144896097.11712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1250.0 144896097.11712998 144896098.73764998 144896100.35816997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1251.0 144896100.35817 144896101.97869 144896103.59921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1252.0 144896103.59921 144896105.21973 144896106.84025 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1253.0 144896106.84025 144896108.46076998 144896110.08128998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1254.0 144896110.08128998 144896111.70180997 144896113.32232997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1255.0 144896113.32233 144896114.94285 144896116.56337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1256.0 144896116.56337 144896118.18388999 144896119.80440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1257.0 144896119.80440998 144896121.42492998 144896123.04544997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1258.0 144896123.04545 144896124.66597 144896126.28649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1259.0 144896126.28649 144896127.90701 144896129.52752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1260.0 144896129.52752998 144896131.14804998 144896132.76856998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1261.0 144896132.76856998 144896134.38908997 144896136.00960997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1262.0 144896136.00961 144896137.63013 144896139.25065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1263.0 144896139.25065 144896140.87116998 144896142.49168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1264.0 144896142.49168998 144896144.11220998 144896145.73272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1265.0 144896145.73273 144896147.35325 144896148.97377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1266.0 144896148.97377 144896150.59429 144896152.21480998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1267.0 144896152.21480998 144896153.83532998 144896155.45584998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1268.0 144896155.45585 144896157.07637 144896158.69689 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1269.0 144896158.69689 144896160.31741 144896161.93793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1270.0 144896161.93793 144896163.55844998 144896165.17896998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
1271.0 144896165.17896998 144896166.79948997 144896168.42000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1272.0 144896168.42001 144896170.04053 144896171.66105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1273.0 144896171.66105 144896173.28157 144896174.90208998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1274.0 144896174.90208998 144896176.52260998 144896178.14312997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1275.0 144896178.14313 144896179.76365 144896181.38417 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1276.0 144896181.38417 144896183.00469 144896184.62521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1277.0 144896184.62521 144896186.24572998 144896187.86624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1278.0 144896187.86624998 144896189.48676997 144896191.10728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1279.0 144896191.10729 144896192.72781 144896194.34833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1280.0 144896194.34833 144896195.96885 144896197.58936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1281.0 144896197.58936998 144896199.20988998 144896200.83040997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1282.0 144896200.83041 144896202.45093 144896204.07145 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1283.0 144896204.07145 144896205.69197 144896207.31249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1284.0 144896207.31249 144896208.93300998 144896210.55352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1285.0 144896210.55352998 144896212.17404997 144896213.79456997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1286.0 144896213.79457 144896215.41509 144896217.03561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1287.0 144896217.03561 144896218.65613 144896220.27664998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1288.0 144896220.27664998 144896221.89716998 144896223.51768997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1289.0 144896223.51769 144896225.13821 144896226.75873 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1290.0 144896226.75873 144896228.37925 144896229.99977 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1291.0 144896229.99977 144896231.62028998 144896233.24080998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1292.0 144896233.24080998 144896234.86132997 144896236.48184997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1293.0 144896236.48185 144896238.10237 144896239.72289 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1294.0 144896239.72289 144896241.34341 144896242.96392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1295.0 144896242.96392998 144896244.58444998 144896246.20496997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1296.0 144896246.20497 144896247.82549 144896249.44601 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1297.0 144896249.44601 144896251.06653 144896252.68704998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1298.0 144896252.68704998 144896254.30756998 144896255.92808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1299.0 144896255.92808998 144896257.54860997 144896259.16912997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1300.0 144896259.16913 144896260.78965 144896262.41017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1301.0 144896262.41017 144896264.03068998 144896265.65120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1302.0 144896265.65120998 144896267.27172998 144896268.89224997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1303.0 144896268.89225 144896270.51277 144896272.13329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1304.0 144896272.13329 144896273.75381 144896275.37432998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1305.0 144896275.37432998 144896276.99484998 144896278.61536998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1306.0 144896278.61537 144896280.23589 144896281.85641 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1307.0 144896281.85641 144896283.47693 144896285.09745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1308.0 144896285.09745 144896286.71796998 144896288.33848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1309.0 144896288.33848998 144896289.95900998 144896291.57952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1310.0 144896291.57953 144896293.20005 144896294.82057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1311.0 144896294.82057 144896296.44109 144896298.06160998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1312.0 144896298.06160998 144896299.68212998 144896301.30264997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1313.0 144896301.30265 144896302.92317 144896304.54369 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
1314.0 144896304.54369 144896306.16421 144896307.78473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1315.0 144896307.78473 144896309.40524998 144896311.02576998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1316.0 144896311.02576998 144896312.64628997 144896314.26680997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1317.0 144896314.26681 144896315.88733 144896317.50785 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1318.0 144896317.50785 144896319.12837 144896320.74888998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1319.0 144896320.74888998 144896322.36940998 144896323.98992997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1320.0 144896323.98993 144896325.61045 144896327.23097 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1321.0 144896327.23097 144896328.85149 144896330.47201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1322.0 144896330.47201 144896332.09252998 144896333.71304998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1323.0 144896333.71304998 144896335.33356997 144896336.95408997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1324.0 144896336.95409 144896338.57461 144896340.19513 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1325.0 144896340.19513 144896341.81565 144896343.43616998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1326.0 144896343.43616998 144896345.05668998 144896346.67720997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1327.0 144896346.67721 144896348.29773 144896349.91825 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1328.0 144896349.91825 144896351.53877 144896353.15929 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1329.0 144896353.15929 144896354.77980998 144896356.40032998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1330.0 144896356.40032998 144896358.02084997 144896359.64136997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1331.0 144896359.64137 144896361.26189 144896362.88241 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1332.0 144896362.88241 144896364.50293 144896366.12344998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1333.0 144896366.12344998 144896367.74396998 144896369.36448997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1334.0 144896369.36449 144896370.98501 144896372.60553 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1335.0 144896372.60553 144896374.22605 144896375.84657 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1336.0 144896375.84657 144896377.46708998 144896379.08760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1337.0 144896379.08760998 144896380.70812997 144896382.32864997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1338.0 144896382.32865 144896383.94917 144896385.56969 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1339.0 144896385.56969 144896387.19020998 144896388.81072998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1340.0 144896388.81072998 144896390.43124998 144896392.05176997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1341.0 144896392.05177 144896393.67229 144896395.29281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1342.0 144896395.29281 144896396.91333 144896398.53384998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1343.0 144896398.53384998 144896400.15436998 144896401.77488998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1344.0 144896401.77489 144896403.39541 144896405.01593 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1345.0 144896405.01593 144896406.63645 144896408.25697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1346.0 144896408.25697 144896409.87748998 144896411.49800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1347.0 144896411.49800998 144896413.11852998 144896414.73904997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1348.0 144896414.73905 144896416.35957 144896417.98009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1349.0 144896417.98009 144896419.60061 144896421.22112998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1350.0 144896421.22112998 144896422.84164998 144896424.46216998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1351.0 144896424.46217 144896426.08269 144896427.70321 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1352.0 144896427.70321 144896429.32373 144896430.94425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1353.0 144896430.94425 144896432.56476998 144896434.18528998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
1354.0 144896434.18528998 144896435.80580997 144896437.42632997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1355.0 144896437.42633 144896439.04685 144896440.66737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1356.0 144896440.66737 144896442.28789 144896443.90840998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1357.0 144896443.90840998 144896445.52892998 144896447.14944997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1358.0 144896447.14945 144896448.76997 144896450.39049 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1359.0 144896450.39049 144896452.01101 144896453.63153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1360.0 144896453.63153 144896455.25204998 144896456.87256998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1361.0 144896456.87256998 144896458.49308997 144896460.11360997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1362.0 144896460.11361 144896461.73413 144896463.35465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1363.0 144896463.35465 144896464.97517 144896466.59568998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1364.0 144896466.59568998 144896468.21620998 144896469.83672997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1365.0 144896469.83673 144896471.45725 144896473.07777 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1366.0 144896473.07777 144896474.69829 144896476.31881 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1367.0 144896476.31881 144896477.93932998 144896479.55984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1368.0 144896479.55984998 144896481.18036997 144896482.80088997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1369.0 144896482.80089 144896484.42141 144896486.04193 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1370.0 144896486.04193 144896487.66245 144896489.28296998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1371.0 144896489.28296998 144896490.90348998 144896492.52400997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1372.0 144896492.52401 144896494.14453 144896495.76505 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1373.0 144896495.76505 144896497.38557 144896499.00609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1374.0 144896499.00609 144896500.62660998 144896502.24712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1375.0 144896502.24712998 144896503.86764997 144896505.48816997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1376.0 144896505.48817 144896507.10869 144896508.72921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1377.0 144896508.72921 144896510.34972998 144896511.97024998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1378.0 144896511.97024998 144896513.59076998 144896515.21128997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1379.0 144896515.21129 144896516.83181 144896518.45233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1380.0 144896518.45233 144896520.07285 144896521.69336998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1381.0 144896521.69336998 144896523.31388998 144896524.93440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1382.0 144896524.93440998 144896526.55492997 144896528.17544997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1383.0 144896528.17545 144896529.79597 144896531.41649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1384.0 144896531.41649 144896533.03700998 144896534.65752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1385.0 144896534.65752998 144896536.27804998 144896537.89856997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
1386.0 144896537.89857 144896539.51909 144896541.13961 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
1387.0 144896541.13961 144896542.76013 144896544.38064998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
