TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
999.0 555368907.93206 555368909.55258 555368911.1731 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1000.0 555368911.1731 555368912.79362 555368914.41414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1001.0 555368914.41414 555368916.03466 555368917.65518 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1002.0 555368917.65518 555368919.2757 555368920.89622 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1003.0 555368920.89622 555368922.51674 555368924.13726 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1004.0 555368924.1372601 555368925.7577801 555368927.3783001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1005.0 555368927.3783001 555368928.9988201 555368930.6193401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1006.0 555368930.6193401 555368932.23986 555368933.86038 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1007.0 555368933.86038 555368935.4809 555368937.10142 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1008.0 555368937.10142 555368938.72194 555368940.34246 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1009.0 555368940.34246 555368941.96298 555368943.5835 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1010.0 555368943.5835 555368945.20402 555368946.82454 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1011.0 555368946.82454 555368948.44506 555368950.06558 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1012.0 555368950.06558 555368951.6861 555368953.30662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1013.0 555368953.30662 555368954.92714 555368956.54766 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1014.0 555368956.54766 555368958.16818 555368959.7887 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1015.0 555368959.7887 555368961.40922 555368963.02974 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
1016.0 555368963.02974 555368964.65026 555368966.27078 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1017.0 555368966.27078 555368967.8913 555368969.51182 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1018.0 555368969.5118201 555368971.1323401 555368972.7528601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1019.0 555368972.7528601 555368974.3733801 555368975.9939001 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1020.0 555368975.9939001 555368977.61442 555368979.23494 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1021.0 555368979.23494 555368980.85546 555368982.47598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1022.0 555368982.47598 555368984.0965 555368985.71702 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1023.0 555368985.71702 555368987.33754 555368988.95806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1024.0 555368988.95806 555368990.57858 555368992.1991 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1025.0 555368992.1991 555368993.81962 555368995.44014 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1026.0 555368995.44014 555368997.06066 555368998.68118 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1027.0 555368998.68118 555369000.3017 555369001.92222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1028.0 555369001.92222 555369003.54274 555369005.16326 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1029.0 555369005.16326 555369006.78378 555369008.4043 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1030.0 555369008.4043 555369010.02482 555369011.64534 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1031.0 555369011.64534 555369013.26586 555369014.88638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1032.0 555369014.8863801 555369016.5069001 555369018.1274201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1033.0 555369018.1274201 555369019.7479401 555369021.36846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1034.0 555369021.36846 555369022.98898 555369024.6095 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1035.0 555369024.6095 555369026.23002 555369027.85054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1036.0 555369027.85054 555369029.47106 555369031.09158 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1037.0 555369031.09158 555369032.7121 555369034.33262 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1038.0 555369034.33262 555369035.95314 555369037.57366 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1039.0 555369037.57366 555369039.19418 555369040.8147 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1040.0 555369040.8147 555369042.43522 555369044.05574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1041.0 555369044.05574 555369045.67626 555369047.29678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1042.0 555369047.29678 555369048.9173 555369050.53782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1043.0 555369050.53782 555369052.15834 555369053.77886 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1044.0 555369053.77886 555369055.39938 555369057.0199 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1045.0 555369057.0199001 555369058.6404201 555369060.2609401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1046.0 555369060.2609401 555369061.8814601 555369063.5019801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1047.0 555369063.5019801 555369065.1225001 555369066.74302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1048.0 555369066.74302 555369068.36354 555369069.98406 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1049.0 555369069.98406 555369071.60458 555369073.2251 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1050.0 555369073.2251 555369074.84562 555369076.46614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1051.0 555369076.46614 555369078.08666 555369079.70718 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1052.0 555369079.70718 555369081.3277 555369082.94822 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1053.0 555369082.94822 555369084.56874 555369086.18926 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1054.0 555369086.18926 555369087.80978 555369089.4303 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1055.0 555369089.4303 555369091.05082 555369092.67134 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1056.0 555369092.67134 555369094.29186 555369095.91238 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1057.0 555369095.91238 555369097.5329 555369099.15342 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1058.0 555369099.15342 555369100.77394 555369102.39446 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1059.0 555369102.3944601 555369104.0149801 555369105.6355001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1060.0 555369105.6355001 555369107.2560201 555369108.8765401 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1061.0 555369108.8765401 555369110.4970601 555369112.11758 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1062.0 555369112.11758 555369113.7381 555369115.35862 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1063.0 555369115.35862 555369116.97914 555369118.59966 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1064.0 555369118.59966 555369120.22018 555369121.8407 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1065.0 555369121.8407 555369123.46122 555369125.08174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1066.0 555369125.08174 555369126.70226 555369128.32278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1067.0 555369128.32278 555369129.9433 555369131.56382 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1068.0 555369131.56382 555369133.18434 555369134.80486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1069.0 555369134.80486 555369136.42538 555369138.0459 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1070.0 555369138.0459 555369139.66642 555369141.28694 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
1071.0 555369141.28694 555369142.90746 555369144.52798 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1072.0 555369144.52798 555369146.1485 555369147.76902 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1073.0 555369147.7690201 555369149.3895401 555369151.0100601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1074.0 555369151.0100601 555369152.6305801 555369154.2511001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1075.0 555369154.2511001 555369155.87162 555369157.49214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1076.0 555369157.49214 555369159.11266 555369160.73318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1077.0 555369160.73318 555369162.3537 555369163.97422 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1078.0 555369163.97422 555369165.59474 555369167.21526 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1079.0 555369167.21526 555369168.83578 555369170.4563 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1080.0 555369170.4563 555369172.07682 555369173.69734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1081.0 555369173.69734 555369175.31786 555369176.93838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1082.0 555369176.93838 555369178.5589 555369180.17942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1083.0 555369180.17942 555369181.79994 555369183.42046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1084.0 555369183.42046 555369185.04098 555369186.6615 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1085.0 555369186.6615 555369188.28202 555369189.90254 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1086.0 555369189.90254 555369191.52306 555369193.14358 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1087.0 555369193.1435801 555369194.7641001 555369196.3846201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1088.0 555369196.3846201 555369198.0051401 555369199.6256601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1089.0 555369199.6256601 555369201.24618 555369202.8667 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1090.0 555369202.8667 555369204.48722 555369206.10774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1091.0 555369206.10774 555369207.72826 555369209.34878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1092.0 555369209.34878 555369210.9693 555369212.58982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1093.0 555369212.58982 555369214.21034 555369215.83086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1094.0 555369215.83086 555369217.45138 555369219.0719 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1095.0 555369219.0719 555369220.69242 555369222.31294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1096.0 555369222.31294 555369223.93346 555369225.55398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1097.0 555369225.55398 555369227.1745 555369228.79502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1098.0 555369228.79502 555369230.41554 555369232.03606 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1099.0 555369232.03606 555369233.65658 555369235.2771 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1100.0 555369235.2771 555369236.89762 555369238.51814 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1101.0 555369238.5181401 555369240.1386601 555369241.7591801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1102.0 555369241.7591801 555369243.3797001 555369245.0002201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1103.0 555369245.0002201 555369246.62074 555369248.24126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1104.0 555369248.24126 555369249.86178 555369251.4823 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1105.0 555369251.4823 555369253.10282 555369254.72334 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1106.0 555369254.72334 555369256.34386 555369257.96438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1107.0 555369257.96438 555369259.5849 555369261.20542 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1108.0 555369261.20542 555369262.82594 555369264.44646 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1109.0 555369264.44646 555369266.06698 555369267.6875 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1110.0 555369267.6875 555369269.30802 555369270.92854 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1111.0 555369270.92854 555369272.54906 555369274.16958 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1112.0 555369274.16958 555369275.7901 555369277.41062 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1113.0 555369277.41062 555369279.03114 555369280.65166 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1114.0 555369280.65166 555369282.27218 555369283.8927 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
1115.0 555369283.8927001 555369285.5132201 555369287.1337401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1116.0 555369287.1337401 555369288.7542601 555369290.37478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1117.0 555369290.37478 555369291.9953 555369293.61582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1118.0 555369293.61582 555369295.23634 555369296.85686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1119.0 555369296.85686 555369298.47738 555369300.0979 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1120.0 555369300.0979 555369301.71842 555369303.33894 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1121.0 555369303.33894 555369304.95946 555369306.57998 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1122.0 555369306.57998 555369308.2005 555369309.82102 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1123.0 555369309.82102 555369311.44154 555369313.06206 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1124.0 555369313.06206 555369314.68258 555369316.3031 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1125.0 555369316.3031 555369317.92362 555369319.54414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1126.0 555369319.54414 555369321.16466 555369322.78518 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1127.0 555369322.78518 555369324.4057 555369326.02622 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1128.0 555369326.0262201 555369327.6467401 555369329.2672601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1129.0 555369329.2672601 555369330.8877801 555369332.5083001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1130.0 555369332.5083001 555369334.1288201 555369335.74934 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1131.0 555369335.74934 555369337.36986 555369338.99038 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1132.0 555369338.99038 555369340.6109 555369342.23142 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1133.0 555369342.23142 555369343.85194 555369345.47246 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1134.0 555369345.47246 555369347.09298 555369348.7135 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1135.0 555369348.7135 555369350.33402 555369351.95454 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1136.0 555369351.95454 555369353.57506 555369355.19558 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1137.0 555369355.19558 555369356.8161 555369358.43662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1138.0 555369358.43662 555369360.05714 555369361.67766 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1139.0 555369361.67766 555369363.29818 555369364.9187 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1140.0 555369364.9187 555369366.53922 555369368.15974 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1141.0 555369368.15974 555369369.78026 555369371.40078 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1142.0 555369371.4007801 555369373.0213001 555369374.6418201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1143.0 555369374.6418201 555369376.2623401 555369377.8828601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1144.0 555369377.8828601 555369379.5033801 555369381.1239 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1145.0 555369381.1239 555369382.74442 555369384.36494 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1146.0 555369384.36494 555369385.98546 555369387.60598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1147.0 555369387.60598 555369389.2265 555369390.84702 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1148.0 555369390.84702 555369392.46754 555369394.08806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1149.0 555369394.08806 555369395.70858 555369397.3291 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1150.0 555369397.3291 555369398.94962 555369400.57014 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1151.0 555369400.57014 555369402.19066 555369403.81118 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1152.0 555369403.81118 555369405.4317 555369407.05222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1153.0 555369407.05222 555369408.67274 555369410.29326 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1154.0 555369410.29326 555369411.91378 555369413.5343 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1155.0 555369413.5343 555369415.15482 555369416.77534 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
1156.0 555369416.7753401 555369418.3958601 555369420.0163801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1157.0 555369420.0163801 555369421.6369001 555369423.2574201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1158.0 555369423.2574201 555369424.87794 555369426.49846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1159.0 555369426.49846 555369428.11898 555369429.7395 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1160.0 555369429.7395 555369431.36002 555369432.98054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1161.0 555369432.98054 555369434.60106 555369436.22158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1162.0 555369436.22158 555369437.8421 555369439.46262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1163.0 555369439.46262 555369441.08314 555369442.70366 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1164.0 555369442.70366 555369444.32418 555369445.9447 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1165.0 555369445.9447 555369447.56522 555369449.18574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1166.0 555369449.18574 555369450.80626 555369452.42678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1167.0 555369452.42678 555369454.0473 555369455.66782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
1168.0 555369455.66782 555369457.28834 555369458.90886 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
