TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1599.0 563304787.36824 563304788.98876 563304790.60928 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1600.0 563304790.60928 563304792.2298 563304793.85032 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1601.0 563304793.85032 563304795.47084 563304797.09136 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1602.0 563304797.09136 563304798.71188 563304800.3324 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1603.0 563304800.3324 563304801.95292 563304803.57344 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1604.0 563304803.57344 563304805.19396 563304806.81448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1605.0 563304806.81448 563304808.435 563304810.0555199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1606.0 563304810.0555199 563304811.6760399 563304813.2965599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1607.0 563304813.2965599 563304814.9170799 563304816.5375999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1608.0 563304816.5375999 563304818.1581199 563304819.7786399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1609.0 563304819.7786399 563304821.3991599 563304823.0196799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1610.0 563304823.0196799 563304824.6401999 563304826.2607199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1611.0 563304826.2607199 563304827.8812399 563304829.5017599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1612.0 563304829.50176 563304831.12228 563304832.7428 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1613.0 563304832.7428 563304834.36332 563304835.98384 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1614.0 563304835.98384 563304837.60436 563304839.22488 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1615.0 563304839.22488 563304840.8454 563304842.46592 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1616.0 563304842.46592 563304844.08644 563304845.70696 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1617.0 563304845.70696 563304847.32748 563304848.948 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1618.0 563304848.948 563304850.56852 563304852.18904 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1619.0 563304852.18904 563304853.80956 563304855.4300799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1620.0 563304855.4300799 563304857.0505999 563304858.6711199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1621.0 563304858.6711199 563304860.2916399 563304861.9121599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1622.0 563304861.9121599 563304863.5326799 563304865.1531999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1623.0 563304865.1531999 563304866.7737199 563304868.3942399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1624.0 563304868.3942399 563304870.0147599 563304871.6352799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1625.0 563304871.6352799 563304873.2557999 563304874.8763199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1626.0 563304874.87632 563304876.49684 563304878.11736 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1627.0 563304878.11736 563304879.73788 563304881.3584 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1628.0 563304881.3584 563304882.97892 563304884.59944 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1629.0 563304884.59944 563304886.21996 563304887.84048 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1630.0 563304887.84048 563304889.461 563304891.08152 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1631.0 563304891.08152 563304892.70204 563304894.32256 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1632.0 563304894.32256 563304895.94308 563304897.5636 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1633.0 563304897.5636 563304899.1841199 563304900.8046399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1634.0 563304900.8046399 563304902.4251599 563304904.0456799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1635.0 563304904.0456799 563304905.6661999 563304907.2867199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1636.0 563304907.2867199 563304908.9072399 563304910.5277599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1637.0 563304910.5277599 563304912.1482799 563304913.7687999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1638.0 563304913.7687999 563304915.3893199 563304917.0098399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1639.0 563304917.0098399 563304918.6303599 563304920.2508799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1640.0 563304920.25088 563304921.8714 563304923.49192 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1641.0 563304923.49192 563304925.11244 563304926.73296 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1642.0 563304926.73296 563304928.35348 563304929.974 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1643.0 563304929.974 563304931.59452 563304933.21504 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1644.0 563304933.21504 563304934.83556 563304936.45608 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1645.0 563304936.45608 563304938.0766 563304939.69712 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1646.0 563304939.69712 563304941.31764 563304942.93816 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1647.0 563304942.93816 563304944.5586799 563304946.1791999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1648.0 563304946.1791999 563304947.7997199 563304949.4202399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1649.0 563304949.4202399 563304951.0407599 563304952.6612799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1650.0 563304952.6612799 563304954.2817999 563304955.9023199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1651.0 563304955.9023199 563304957.5228399 563304959.1433599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1652.0 563304959.1433599 563304960.7638799 563304962.3843999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1653.0 563304962.3843999 563304964.0049199 563304965.6254399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1654.0 563304965.62544 563304967.24596 563304968.86648 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1655.0 563304968.86648 563304970.487 563304972.10752 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1656.0 563304972.10752 563304973.72804 563304975.34856 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1657.0 563304975.34856 563304976.96908 563304978.5896 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1658.0 563304978.5896 563304980.21012 563304981.83064 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1659.0 563304981.83064 563304983.45116 563304985.07168 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1660.0 563304985.07168 563304986.6922 563304988.31272 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1661.0 563304988.31272 563304989.9332399 563304991.5537599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1662.0 563304991.5537599 563304993.1742799 563304994.7947999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1663.0 563304994.7947999 563304996.4153199 563304998.0358399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1664.0 563304998.0358399 563304999.6563599 563305001.2768799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1665.0 563305001.2768799 563305002.8973999 563305004.5179199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1666.0 563305004.5179199 563305006.1384399 563305007.7589599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1667.0 563305007.7589599 563305009.3794799 563305010.9999999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1668.0 563305011.0 563305012.62052 563305014.24104 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1669.0 563305014.24104 563305015.86156 563305017.48208 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1670.0 563305017.48208 563305019.1026 563305020.72312 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1671.0 563305020.72312 563305022.34364 563305023.96416 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1672.0 563305023.96416 563305025.58468 563305027.2052 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1673.0 563305027.2052 563305028.82572 563305030.44624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1674.0 563305030.44624 563305032.06676 563305033.6872799 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1675.0 563305033.6872799 563305035.3077999 563305036.9283199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1676.0 563305036.9283199 563305038.5488399 563305040.1693599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1677.0 563305040.1693599 563305041.7898799 563305043.4103999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1678.0 563305043.4103999 563305045.0309199 563305046.6514399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1679.0 563305046.6514399 563305048.2719599 563305049.8924799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1680.0 563305049.8924799 563305051.5129999 563305053.1335199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1681.0 563305053.1335199 563305054.7540399 563305056.3745599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1682.0 563305056.37456 563305057.99508 563305059.6156 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1683.0 563305059.6156 563305061.23612 563305062.85664 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1684.0 563305062.85664 563305064.47716 563305066.09768 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1685.0 563305066.09768 563305067.7182 563305069.33872 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1686.0 563305069.33872 563305070.95924 563305072.57976 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1687.0 563305072.57976 563305074.20028 563305075.8208 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1688.0 563305075.8208 563305077.44132 563305079.0618399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1689.0 563305079.0618399 563305080.6823599 563305082.3028799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1690.0 563305082.3028799 563305083.9233999 563305085.5439199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1691.0 563305085.5439199 563305087.1644399 563305088.7849599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1692.0 563305088.7849599 563305090.4054799 563305092.0259999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1693.0 563305092.0259999 563305093.6465199 563305095.2670399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1694.0 563305095.2670399 563305096.8875599 563305098.5080799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1695.0 563305098.50808 563305100.1286 563305101.74912 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1696.0 563305101.74912 563305103.36964 563305104.99016 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1697.0 563305104.99016 563305106.61068 563305108.2312 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1698.0 563305108.2312 563305109.85172 563305111.47224 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1699.0 563305111.47224 563305113.09276 563305114.71328 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1700.0 563305114.71328 563305116.3338 563305117.95432 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1701.0 563305117.95432 563305119.57484 563305121.19536 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1702.0 563305121.19536 563305122.81588 563305124.4363999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1703.0 563305124.4363999 563305126.0569199 563305127.6774399 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1704.0 563305127.6774399 563305129.2979599 563305130.9184799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1705.0 563305130.9184799 563305132.5389999 563305134.1595199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1706.0 563305134.1595199 563305135.7800399 563305137.4005599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1707.0 563305137.4005599 563305139.0210799 563305140.6415999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1708.0 563305140.6415999 563305142.2621199 563305143.8826399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1709.0 563305143.88264 563305145.50316 563305147.12368 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1710.0 563305147.12368 563305148.7442 563305150.36472 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1711.0 563305150.36472 563305151.98524 563305153.60576 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1712.0 563305153.60576 563305155.22628 563305156.8468 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1713.0 563305156.8468 563305158.46732 563305160.08784 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1714.0 563305160.08784 563305161.70836 563305163.32888 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1715.0 563305163.32888 563305164.9494 563305166.56992 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1716.0 563305166.56992 563305168.1904399 563305169.8109599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1717.0 563305169.8109599 563305171.4314799 563305173.0519999 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1718.0 563305173.0519999 563305174.6725199 563305176.2930399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1719.0 563305176.2930399 563305177.9135599 563305179.5340799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1720.0 563305179.5340799 563305181.1545999 563305182.7751199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1721.0 563305182.7751199 563305184.3956399 563305186.0161599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1722.0 563305186.0161599 563305187.6366799 563305189.2571999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1723.0 563305189.2572 563305190.87772 563305192.49824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1724.0 563305192.49824 563305194.11876 563305195.73928 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1725.0 563305195.73928 563305197.3598 563305198.98032 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1726.0 563305198.98032 563305200.60084 563305202.22136 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1727.0 563305202.22136 563305203.84188 563305205.4624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1728.0 563305205.4624 563305207.08292 563305208.70344 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1729.0 563305208.70344 563305210.32396 563305211.94448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1730.0 563305211.94448 563305213.5649999 563305215.1855199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1731.0 563305215.1855199 563305216.8060399 563305218.4265599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1732.0 563305218.4265599 563305220.0470799 563305221.6675999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1733.0 563305221.6675999 563305223.2881199 563305224.9086399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1734.0 563305224.9086399 563305226.5291599 563305228.1496799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1735.0 563305228.1496799 563305229.7701999 563305231.3907199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1736.0 563305231.3907199 563305233.0112399 563305234.6317599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1737.0 563305234.63176 563305236.25228 563305237.8728 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1738.0 563305237.8728 563305239.49332 563305241.11384 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1739.0 563305241.11384 563305242.73436 563305244.35488 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1740.0 563305244.35488 563305245.9754 563305247.59592 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1741.0 563305247.59592 563305249.21644 563305250.83696 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1742.0 563305250.83696 563305252.45748 563305254.078 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1743.0 563305254.078 563305255.69852 563305257.31904 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1744.0 563305257.31904 563305258.9395599 563305260.5600799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1745.0 563305260.5600799 563305262.1805999 563305263.8011199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1746.0 563305263.8011199 563305265.4216399 563305267.0421599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1747.0 563305267.0421599 563305268.6626799 563305270.2831999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1748.0 563305270.2831999 563305271.9037199 563305273.5242399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1749.0 563305273.5242399 563305275.1447599 563305276.7652799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1750.0 563305276.7652799 563305278.3857999 563305280.0063199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1751.0 563305280.00632 563305281.62684 563305283.24736 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1752.0 563305283.24736 563305284.86788 563305286.4884 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
1753.0 563305286.4884 563305288.10892 563305289.72944 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1754.0 563305289.72944 563305291.34996 563305292.97048 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1755.0 563305292.97048 563305294.591 563305296.21152 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1756.0 563305296.21152 563305297.83204 563305299.45256 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1757.0 563305299.45256 563305301.07308 563305302.6935999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1758.0 563305302.6935999 563305304.3141199 563305305.9346399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1759.0 563305305.9346399 563305307.5551599 563305309.1756799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
1760.0 563305309.1756799 563305310.7961999 563305312.4167199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
1761.0 563305312.4167199 563305314.0372399 563305315.6577599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
