TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1596.0 147982937.06921 147982938.68973 147982940.31024998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1597.0 147982940.31025 147982941.93077 147982943.55129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1598.0 147982943.55129 147982945.17181 147982946.79233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1599.0 147982946.79233 147982948.41285 147982950.03337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1600.0 147982950.03337002 147982951.65389 147982953.27441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1601.0 147982953.27441 147982954.89493 147982956.51545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1602.0 147982956.51545 147982958.13597 147982959.75649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1603.0 147982959.75649 147982961.37701 147982962.99752998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1604.0 147982962.99753 147982964.61805 147982966.23857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1605.0 147982966.23857 147982967.85909 147982969.47961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1606.0 147982969.47961 147982971.10013 147982972.72065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1607.0 147982972.72065002 147982974.34117 147982975.96169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1608.0 147982975.96169 147982977.58221 147982979.20273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1609.0 147982979.20273 147982980.82325 147982982.44377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1610.0 147982982.44377 147982984.06429 147982985.68480998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1611.0 147982985.68481 147982987.30533 147982988.92585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1612.0 147982988.92585 147982990.54637 147982992.16689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1613.0 147982992.16689 147982993.78741 147982995.40793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1614.0 147982995.40793002 147982997.02845 147982998.64897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1615.0 147982998.64897 147983000.26949 147983001.89001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1616.0 147983001.89001 147983003.51053 147983005.13105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1617.0 147983005.13105 147983006.75157 147983008.37208998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1618.0 147983008.37209 147983009.99261 147983011.61313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1619.0 147983011.61313 147983013.23365 147983014.85417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1620.0 147983014.85417 147983016.47469 147983018.09521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1621.0 147983018.09521002 147983019.71573 147983021.33625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1622.0 147983021.33625 147983022.95677 147983024.57729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1623.0 147983024.57729 147983026.19781 147983027.81833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1624.0 147983027.81833002 147983029.43885002 147983031.05937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1625.0 147983031.05937 147983032.67989 147983034.30041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1626.0 147983034.30041 147983035.92093 147983037.54145 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
1627.0 147983037.54145 147983039.16197 147983040.78249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1628.0 147983040.78249002 147983042.40301 147983044.02353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1629.0 147983044.02353 147983045.64405 147983047.26457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1630.0 147983047.26457 147983048.88509 147983050.50561 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
1631.0 147983050.50561002 147983052.12613 147983053.74665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1632.0 147983053.74665 147983055.36717 147983056.98769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1633.0 147983056.98769 147983058.60821 147983060.22873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1634.0 147983060.22873 147983061.84925 147983063.46976998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1635.0 147983063.46977 147983065.09029 147983066.71081 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
1636.0 147983066.71081 147983068.33133 147983069.95185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1637.0 147983069.95185 147983071.57237 147983073.19289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1638.0 147983073.19289002 147983074.81341 147983076.43393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1639.0 147983076.43393 147983078.05445 147983079.67497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1640.0 147983079.67497 147983081.29549 147983082.91601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1641.0 147983082.91601 147983084.53653 147983086.15704998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1642.0 147983086.15705 147983087.77757 147983089.39809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1643.0 147983089.39809 147983091.01861 147983092.63913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1644.0 147983092.63913 147983094.25965 147983095.88017 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1645.0 147983095.88017002 147983097.50069 147983099.12121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1646.0 147983099.12121 147983100.74173 147983102.36225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1647.0 147983102.36225 147983103.98277 147983105.60329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1648.0 147983105.60329 147983107.22381 147983108.84432998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1649.0 147983108.84433 147983110.46485 147983112.08537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1650.0 147983112.08537 147983113.70589 147983115.32641 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1651.0 147983115.32641 147983116.94693 147983118.56745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1652.0 147983118.56745002 147983120.18797 147983121.80849 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1653.0 147983121.80849 147983123.42901 147983125.04953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1654.0 147983125.04953 147983126.67005 147983128.29057 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1655.0 147983128.29057 147983129.91109 147983131.53160998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1656.0 147983131.53161 147983133.15213 147983134.77265 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1657.0 147983134.77265 147983136.39317 147983138.01369 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1658.0 147983138.01369 147983139.63421 147983141.25473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1659.0 147983141.25473002 147983142.87525 147983144.49577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1660.0 147983144.49577 147983146.11629 147983147.73681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1661.0 147983147.73681 147983149.35733 147983150.97785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1662.0 147983150.97785 147983152.59837 147983154.21888998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1663.0 147983154.21889 147983155.83941 147983157.45993 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1664.0 147983157.45993 147983159.08045 147983160.70097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1665.0 147983160.70097 147983162.32149 147983163.94201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1666.0 147983163.94201002 147983165.56253 147983167.18305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1667.0 147983167.18305 147983168.80357 147983170.42409 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1668.0 147983170.42409 147983172.04461 147983173.66513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1669.0 147983173.66513002 147983175.28565 147983176.90617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1670.0 147983176.90617 147983178.52669 147983180.14721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1671.0 147983180.14721 147983181.76773 147983183.38825 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
1672.0 147983183.38825 147983185.00877 147983186.62928998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1673.0 147983186.62929 147983188.24981 147983189.87033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1674.0 147983189.87033 147983191.49085 147983193.11137 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1675.0 147983193.11137 147983194.73189 147983196.35241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1676.0 147983196.35241002 147983197.97293 147983199.59345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1677.0 147983199.59345 147983201.21397 147983202.83449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1678.0 147983202.83449 147983204.45501 147983206.07553 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1679.0 147983206.07553 147983207.69605 147983209.31656998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1680.0 147983209.31657 147983210.93709 147983212.55761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1681.0 147983212.55761 147983214.17813 147983215.79865 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1682.0 147983215.79865 147983217.41917 147983219.03969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1683.0 147983219.03969002 147983220.66021 147983222.28073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1684.0 147983222.28073 147983223.90125 147983225.52177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1685.0 147983225.52177 147983227.14229 147983228.76281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1686.0 147983228.76281 147983230.38333 147983232.00384998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1687.0 147983232.00385 147983233.62437 147983235.24489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1688.0 147983235.24489 147983236.86541 147983238.48593 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1689.0 147983238.48593 147983240.10645 147983241.72697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1690.0 147983241.72697002 147983243.34749 147983244.96801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1691.0 147983244.96801 147983246.58853 147983248.20905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1692.0 147983248.20905 147983249.82957 147983251.45009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1693.0 147983251.45009 147983253.07061 147983254.69112998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1694.0 147983254.69113 147983256.31165 147983257.93217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1695.0 147983257.93217 147983259.55269 147983261.17321 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1696.0 147983261.17321 147983262.79373 147983264.41425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1697.0 147983264.41425002 147983266.03477 147983267.65529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1698.0 147983267.65529 147983269.27581 147983270.89633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1699.0 147983270.89633 147983272.51685 147983274.13737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1700.0 147983274.13737 147983275.75789 147983277.37840998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1701.0 147983277.37841 147983278.99893 147983280.61945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1702.0 147983280.61945 147983282.23997 147983283.86049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1703.0 147983283.86049 147983285.48101 147983287.10153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1704.0 147983287.10153002 147983288.72205 147983290.34257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1705.0 147983290.34257 147983291.96309 147983293.58361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1706.0 147983293.58361 147983295.20413 147983296.82465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1707.0 147983296.82465002 147983298.44517002 147983300.06569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1708.0 147983300.06569 147983301.68621 147983303.30673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1709.0 147983303.30673 147983304.92725 147983306.54777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1710.0 147983306.54777 147983308.16829 147983309.78880998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1711.0 147983309.78881 147983311.40933 147983313.02985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1712.0 147983313.02985 147983314.65037 147983316.27089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1713.0 147983316.27089 147983317.89141 147983319.51193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1714.0 147983319.51193002 147983321.13245 147983322.75297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1715.0 147983322.75297 147983324.37349 147983325.99401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1716.0 147983325.99401 147983327.61453 147983329.23505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1717.0 147983329.23505 147983330.85557 147983332.47608998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1718.0 147983332.47609 147983334.09661 147983335.71713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1719.0 147983335.71713 147983337.33765 147983338.95817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1720.0 147983338.95817 147983340.57869 147983342.19921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1721.0 147983342.19921002 147983343.81973 147983345.44025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1722.0 147983345.44025 147983347.06077 147983348.68129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1723.0 147983348.68129 147983350.30181 147983351.92233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1724.0 147983351.92233 147983353.54285 147983355.16336998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1725.0 147983355.16337 147983356.78389 147983358.40441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1726.0 147983358.40441 147983360.02493 147983361.64545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1727.0 147983361.64545 147983363.26597 147983364.88649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1728.0 147983364.88649002 147983366.50701 147983368.12753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1729.0 147983368.12753 147983369.74805 147983371.36857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1730.0 147983371.36857 147983372.98909 147983374.60961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1731.0 147983374.60961 147983376.23013 147983377.85064998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1732.0 147983377.85065 147983379.47117 147983381.09169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1733.0 147983381.09169 147983382.71221 147983384.33273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1734.0 147983384.33273 147983385.95325 147983387.57377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1735.0 147983387.57377002 147983389.19429 147983390.81481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1736.0 147983390.81481 147983392.43533 147983394.05585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1737.0 147983394.05585 147983395.67637 147983397.29689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1738.0 147983397.29689 147983398.91741 147983400.53792998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1739.0 147983400.53793 147983402.15845 147983403.77897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1740.0 147983403.77897 147983405.39949 147983407.02001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1741.0 147983407.02001 147983408.64053 147983410.26105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1742.0 147983410.26105002 147983411.88157 147983413.50209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1743.0 147983413.50209 147983415.12261 147983416.74313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1744.0 147983416.74313 147983418.36365 147983419.98417 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1745.0 147983419.98417002 147983421.60469002 147983423.22521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1746.0 147983423.22521 147983424.84573 147983426.46625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1747.0 147983426.46625 147983428.08677 147983429.70729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1748.0 147983429.70729 147983431.32781 147983432.94833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1749.0 147983432.94833001 147983434.56885 147983436.18937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1750.0 147983436.18937 147983437.80989 147983439.43041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1751.0 147983439.43041 147983441.05093 147983442.67145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1752.0 147983442.67145002 147983444.29197 147983445.91249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1753.0 147983445.91249 147983447.53301 147983449.15353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1754.0 147983449.15353 147983450.77405 147983452.39457 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1755.0 147983452.39457 147983454.01509 147983455.63560998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1756.0 147983455.63561 147983457.25613 147983458.87665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1757.0 147983458.87665 147983460.49717 147983462.11769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1758.0 147983462.11769 147983463.73821 147983465.35873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1759.0 147983465.35873002 147983466.97925 147983468.59977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1760.0 147983468.59977 147983470.22029 147983471.84081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1761.0 147983471.84081 147983473.46133 147983475.08185 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1762.0 147983475.08185 147983476.70237 147983478.32288998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1763.0 147983478.32289 147983479.94341 147983481.56393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1764.0 147983481.56393 147983483.18445 147983484.80497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1765.0 147983484.80497 147983486.42549 147983488.04601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1766.0 147983488.04601002 147983489.66653 147983491.28705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1767.0 147983491.28705 147983492.90757 147983494.52809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1768.0 147983494.52809 147983496.14861 147983497.76913 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1769.0 147983497.76913 147983499.38965 147983501.01016998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1770.0 147983501.01017 147983502.63069 147983504.25121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1771.0 147983504.25121 147983505.87173 147983507.49225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1772.0 147983507.49225 147983509.11277 147983510.73329 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
1773.0 147983510.73329002 147983512.35381 147983513.97433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
