TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1212.0 142196928.47169998 142196930.09221998 142196931.71273997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1213.0 142196931.71274 142196933.33326 142196934.95378 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1214.0 142196934.95378 142196936.5743 142196938.19482 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1215.0 142196938.19482 142196939.81533998 142196941.43585998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1216.0 142196941.43585998 142196943.05637997 142196944.67689997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1217.0 142196944.6769 142196946.29742 142196947.91794 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1218.0 142196947.91794 142196949.53846 142196951.15897998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1219.0 142196951.15897998 142196952.77949998 142196954.40001997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1220.0 142196954.40002 142196956.02054 142196957.64106 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1221.0 142196957.64106 142196959.26158 142196960.8821 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1222.0 142196960.8821 142196962.50261998 142196964.12313998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1223.0 142196964.12314 142196965.74366 142196967.36418 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1224.0 142196967.36418 142196968.9847 142196970.60522 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1225.0 142196970.60522 142196972.22574 142196973.84625998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1226.0 142196973.84625998 142196975.46677998 142196977.08729997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1227.0 142196977.0873 142196978.70782 142196980.32834 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1228.0 142196980.32834 142196981.94886 142196983.56938 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1229.0 142196983.56938 142196985.18989998 142196986.81041998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1230.0 142196986.81042 142196988.43094 142196990.05146 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
1231.0 142196990.05146 142196991.67198 142196993.2925 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1232.0 142196993.2925 142196994.91301998 142196996.53353998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1233.0 142196996.53353998 142196998.15405998 142196999.77457997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1234.0 142196999.77458 142197001.3951 142197003.01562 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1235.0 142197003.01562 142197004.63614 142197006.25665998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1236.0 142197006.25665998 142197007.87717998 142197009.49769998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1237.0 142197009.4977 142197011.11822 142197012.73874 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1238.0 142197012.73874 142197014.35926 142197015.97978 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1239.0 142197015.97978 142197017.60029998 142197019.22081998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1240.0 142197019.22081998 142197020.84133998 142197022.46185997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1241.0 142197022.46186 142197024.08238 142197025.7029 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1242.0 142197025.7029 142197027.32342 142197028.94393998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1243.0 142197028.94393998 142197030.56445998 142197032.18497998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1244.0 142197032.18498 142197033.8055 142197035.42602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1245.0 142197035.42602 142197037.04654 142197038.66706 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1246.0 142197038.66706 142197040.28757998 142197041.90809998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1247.0 142197041.90809998 142197043.52861997 142197045.14913997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1248.0 142197045.14914 142197046.76966 142197048.39018 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
1249.0 142197048.39018 142197050.0107 142197051.63121998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1250.0 142197051.63121998 142197053.25173998 142197054.87225997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1251.0 142197054.87226 142197056.49278 142197058.1133 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1252.0 142197058.1133 142197059.73382 142197061.35434 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1253.0 142197061.35434 142197062.97485998 142197064.59537998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1254.0 142197064.59537998 142197066.21589997 142197067.83641997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1255.0 142197067.83642 142197069.45694 142197071.07746 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1256.0 142197071.07746 142197072.69798 142197074.31849998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1257.0 142197074.31849998 142197075.93901998 142197077.55953997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1258.0 142197077.55954 142197079.18006 142197080.80058 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1259.0 142197080.80058 142197082.4211 142197084.04162 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1260.0 142197084.04162 142197085.66213998 142197087.28265998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1261.0 142197087.28265998 142197088.90317997 142197090.52369997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1262.0 142197090.5237 142197092.14422 142197093.76474 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1263.0 142197093.76474 142197095.38526 142197097.00577998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1264.0 142197097.00577998 142197098.62629998 142197100.24681997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1265.0 142197100.24682 142197101.86734 142197103.48786 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1266.0 142197103.48786 142197105.10838 142197106.7289 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1267.0 142197106.7289 142197108.34941998 142197109.96993998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1268.0 142197109.96994 142197111.59046 142197113.21098 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1269.0 142197113.21098 142197114.8315 142197116.45202 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1270.0 142197116.45202 142197118.07254 142197119.69305998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1271.0 142197119.69305998 142197121.31357998 142197122.93409997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1272.0 142197122.9341 142197124.55462 142197126.17514 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1273.0 142197126.17514 142197127.79566 142197129.41617998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1274.0 142197129.41617998 142197131.03669998 142197132.65721998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1275.0 142197132.65722 142197134.27774 142197135.89826 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1276.0 142197135.89826 142197137.51878 142197139.1393 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1277.0 142197139.1393 142197140.75981998 142197142.38033998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1278.0 142197142.38033998 142197144.00085998 142197145.62137997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1279.0 142197145.62138 142197147.2419 142197148.86242 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1280.0 142197148.86242 142197150.48294 142197152.10345998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1281.0 142197152.10345998 142197153.72397998 142197155.34449998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1282.0 142197155.3445 142197156.96502 142197158.58554 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1283.0 142197158.58554 142197160.20606 142197161.82658 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1284.0 142197161.82658 142197163.44709998 142197165.06761998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1285.0 142197165.06761998 142197166.68813998 142197168.30865997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1286.0 142197168.30866 142197169.92918 142197171.5497 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1287.0 142197171.5497 142197173.17022 142197174.79073998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1288.0 142197174.79073998 142197176.41125998 142197178.03177997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1289.0 142197178.03178 142197179.6523 142197181.27282 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1290.0 142197181.27282 142197182.89334 142197184.51386 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1291.0 142197184.51386 142197186.13437998 142197187.75489998 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
1292.0 142197187.75489998 142197189.37541997 142197190.99593997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1293.0 142197190.99594 142197192.61646 142197194.23698 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1294.0 142197194.23698 142197195.8575 142197197.47801998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1295.0 142197197.47801998 142197199.09853998 142197200.71905997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1296.0 142197200.71906 142197202.33958 142197203.9601 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1297.0 142197203.9601 142197205.58062 142197207.20114 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1298.0 142197207.20114 142197208.82165998 142197210.44217998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1299.0 142197210.44217998 142197212.06269997 142197213.68321997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1300.0 142197213.68322 142197215.30374 142197216.92426 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1301.0 142197216.92426 142197218.54478 142197220.16529998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1302.0 142197220.16529998 142197221.78581998 142197223.40633997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1303.0 142197223.40634 142197225.02686 142197226.64738 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1304.0 142197226.64738 142197228.2679 142197229.88842 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1305.0 142197229.88842 142197231.50893998 142197233.12945998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1306.0 142197233.12946 142197234.74998 142197236.3705 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1307.0 142197236.3705 142197237.99102 142197239.61154 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1308.0 142197239.61154 142197241.23206 142197242.85257998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1309.0 142197242.85257998 142197244.47309998 142197246.09361997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1310.0 142197246.09362 142197247.71414 142197249.33466 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1311.0 142197249.33466 142197250.95518 142197252.57569999 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1312.0 142197252.57569999 142197254.19621998 142197255.81673998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1313.0 142197255.81674 142197257.43726 142197259.05778 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1314.0 142197259.05778 142197260.6783 142197262.29882 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1315.0 142197262.29882 142197263.91933998 142197265.53985998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1316.0 142197265.53985998 142197267.16037998 142197268.78089997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1317.0 142197268.7809 142197270.40142 142197272.02194 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1318.0 142197272.02194 142197273.64246 142197275.26297998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1319.0 142197275.26297998 142197276.88349998 142197278.50401998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1320.0 142197278.50402 142197280.12454 142197281.74506 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1321.0 142197281.74506 142197283.36558 142197284.9861 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1322.0 142197284.9861 142197286.60661998 142197288.22713998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1323.0 142197288.22713998 142197289.84765998 142197291.46817997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1324.0 142197291.46818 142197293.0887 142197294.70922 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1325.0 142197294.70922 142197296.32974 142197297.95025998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1326.0 142197297.95025998 142197299.57077998 142197301.19129997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1327.0 142197301.1913 142197302.81182 142197304.43234 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1328.0 142197304.43234 142197306.05286 142197307.67338 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1329.0 142197307.67338 142197309.29389998 142197310.91441998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1330.0 142197310.91441998 142197312.53493997 142197314.15545997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1331.0 142197314.15546 142197315.77598 142197317.3965 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1332.0 142197317.3965 142197319.01702 142197320.63753998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1333.0 142197320.63753998 142197322.25805998 142197323.87857997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1334.0 142197323.87858 142197325.4991 142197327.11962 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1335.0 142197327.11962 142197328.74014 142197330.36066 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1336.0 142197330.36066 142197331.98117998 142197333.60169998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1337.0 142197333.60169998 142197335.22221997 142197336.84273997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1338.0 142197336.84274 142197338.46326 142197340.08378 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1339.0 142197340.08378 142197341.7043 142197343.32481998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1340.0 142197343.32481998 142197344.94533998 142197346.56585997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1341.0 142197346.56586 142197348.18638 142197349.8069 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
1342.0 142197349.8069 142197351.42742 142197353.04794 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1343.0 142197353.04794 142197354.66845998 142197356.28897998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1344.0 142197356.28898 142197357.9095 142197359.53002 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1345.0 142197359.53002 142197361.15054 142197362.77106 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1346.0 142197362.77106 142197364.39158 142197366.01209998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1347.0 142197366.01209998 142197367.63261998 142197369.25313997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1348.0 142197369.25314 142197370.87366 142197372.49418 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1349.0 142197372.49418 142197374.1147 142197375.73522 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1350.0 142197375.73522 142197377.35573998 142197378.97625998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1351.0 142197378.97626 142197380.59678 142197382.2173 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1352.0 142197382.2173 142197383.83782 142197385.45834 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1353.0 142197385.45834 142197387.07885998 142197388.69937998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1354.0 142197388.69937998 142197390.31989998 142197391.94041997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1355.0 142197391.94042 142197393.56094 142197395.18146 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1356.0 142197395.18146 142197396.80198 142197398.42249998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1357.0 142197398.42249998 142197400.04301998 142197401.66353998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1358.0 142197401.66354 142197403.28406 142197404.90458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1359.0 142197404.90458 142197406.5251 142197408.14562 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1360.0 142197408.14562 142197409.76613998 142197411.38665998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1361.0 142197411.38665998 142197413.00717998 142197414.62769997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1362.0 142197414.6277 142197416.24822 142197417.86874 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1363.0 142197417.86874 142197419.48926 142197421.10977998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1364.0 142197421.10977998 142197422.73029998 142197424.35081998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1365.0 142197424.35082 142197425.97134 142197427.59186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1366.0 142197427.59186 142197429.21238 142197430.8329 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1367.0 142197430.8329 142197432.45341998 142197434.07393998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1368.0 142197434.07393998 142197435.69445997 142197437.31497997 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
1369.0 142197437.31498 142197438.9355 142197440.55602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1370.0 142197440.55602 142197442.17654 142197443.79705998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1371.0 142197443.79705998 142197445.41757998 142197447.03809997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1372.0 142197447.0381 142197448.65862 142197450.27914 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1373.0 142197450.27914 142197451.89966 142197453.52018 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1374.0 142197453.52018 142197455.14069998 142197456.76121998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1375.0 142197456.76121998 142197458.38173997 142197460.00225997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1376.0 142197460.00226 142197461.62278 142197463.2433 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1377.0 142197463.2433 142197464.86382 142197466.48433998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1378.0 142197466.48433998 142197468.10485998 142197469.72537997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1379.0 142197469.72538 142197471.3459 142197472.96642 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1380.0 142197472.96642 142197474.58694 142197476.20746 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1381.0 142197476.20746 142197477.82797998 142197479.44849998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1382.0 142197479.44849998 142197481.06901997 142197482.68953997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
1383.0 142197482.68954 142197484.31006 142197485.93058 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
