TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
693.0 334801731.56624997 334801733.18676996 334801734.80728996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
694.0 334801734.80728996 334801736.42780995 334801738.04832995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
695.0 334801738.04832995 334801739.66884995 334801741.28936994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
696.0 334801741.28937 334801742.90989 334801744.53041 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
697.0 334801744.53041 334801746.15093 334801747.77145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
698.0 334801747.77145 334801749.39197 334801751.01249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
699.0 334801751.01249 334801752.63300997 334801754.25352997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
700.0 334801754.25352997 334801755.87404996 334801757.49456996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
701.0 334801757.49456996 334801759.11508995 334801760.73560995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
702.0 334801760.73560995 334801762.35612994 334801763.97664994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
703.0 334801763.97665 334801765.59717 334801767.21769 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
704.0 334801767.21769 334801768.83821 334801770.45873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
705.0 334801770.45873 334801772.07925 334801773.69977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
706.0 334801773.69977 334801775.32028997 334801776.94080997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
707.0 334801776.94080997 334801778.56132996 334801780.18184996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
708.0 334801780.18184996 334801781.80236995 334801783.42288995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
709.0 334801783.42288995 334801785.04340994 334801786.66392994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
710.0 334801786.66393 334801788.28445 334801789.90497 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
711.0 334801789.90497 334801791.52549 334801793.14601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
712.0 334801793.14601 334801794.76653 334801796.38705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
713.0 334801796.38705 334801798.00756997 334801799.62808996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
714.0 334801799.62808996 334801801.24860996 334801802.86912996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
715.0 334801802.86912996 334801804.48964995 334801806.11016995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
716.0 334801806.11016995 334801807.73068994 334801809.35120994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
717.0 334801809.35121 334801810.97173 334801812.59225 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
718.0 334801812.59225 334801814.21277 334801815.83329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
719.0 334801815.83329 334801817.45381 334801819.07433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
720.0 334801819.07433 334801820.69484997 334801822.31536996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
721.0 334801822.31536996 334801823.93588996 334801825.55640996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
722.0 334801825.55640996 334801827.17692995 334801828.79744995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
723.0 334801828.79744995 334801830.41796994 334801832.03848994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
724.0 334801832.03849 334801833.65901 334801835.27953 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
725.0 334801835.27953 334801836.90005 334801838.52057 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
726.0 334801838.52057 334801840.14109 334801841.76161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
727.0 334801841.76161 334801843.38212997 334801845.00264996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
728.0 334801845.00264996 334801846.62316996 334801848.24368995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
729.0 334801848.24368995 334801849.86420995 334801851.48472995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
730.0 334801851.48472995 334801853.10524994 334801854.72576994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
731.0 334801854.72577 334801856.34629 334801857.96681 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
732.0 334801857.96681 334801859.58733 334801861.20785 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
733.0 334801861.20785 334801862.82837 334801864.44889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
734.0 334801864.44889 334801866.06940997 334801867.68992996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
735.0 334801867.68992996 334801869.31044996 334801870.93096995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
736.0 334801870.93096995 334801872.55148995 334801874.17200994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
737.0 334801874.17200994 334801875.79252994 334801877.41304994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
738.0 334801877.41305 334801879.03357 334801880.65409 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
739.0 334801880.65409 334801882.27461 334801883.89513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
740.0 334801883.89513 334801885.51565 334801887.13616997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
741.0 334801887.13616997 334801888.75668997 334801890.37720996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
742.0 334801890.37720996 334801891.99772996 334801893.61824995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
743.0 334801893.61824995 334801895.23876995 334801896.85928994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
744.0 334801896.85928994 334801898.47980994 334801900.10032994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
745.0 334801900.10033 334801901.72085 334801903.34137 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
746.0 334801903.34137 334801904.96189 334801906.58241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
747.0 334801906.58241 334801908.20293 334801909.82344997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
748.0 334801909.82344997 334801911.44396996 334801913.06448996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
749.0 334801913.06448996 334801914.68500996 334801916.30552995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
750.0 334801916.30552995 334801917.92604995 334801919.54656994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
751.0 334801919.54656994 334801921.16708994 334801922.78760993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
752.0 334801922.78761 334801924.40813 334801926.02865 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
753.0 334801926.02865 334801927.64917 334801929.26969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
754.0 334801929.26969 334801930.89021 334801932.51072997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
755.0 334801932.51072997 334801934.13124996 334801935.75176996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
756.0 334801935.75176996 334801937.37228996 334801938.99280995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
757.0 334801938.99280995 334801940.61332995 334801942.23384994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
758.0 334801942.23384994 334801943.85436994 334801945.47488993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
759.0 334801945.47489 334801947.09541 334801948.71593 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
760.0 334801948.71593 334801950.33645 334801951.95697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
761.0 334801951.95697 334801953.57749 334801955.19800997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
762.0 334801955.19800997 334801956.81852996 334801958.43904996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
763.0 334801958.43904996 334801960.05956995 334801961.68008995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
764.0 334801961.68008995 334801963.30060995 334801964.92112994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
765.0 334801964.92113 334801966.54165 334801968.16217 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
766.0 334801968.16217 334801969.78269 334801971.40321 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
767.0 334801971.40321 334801973.02373 334801974.64425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
768.0 334801974.64425 334801976.26477 334801977.88528997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
769.0 334801977.88528997 334801979.50580996 334801981.12632996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
770.0 334801981.12632996 334801982.74684995 334801984.36736995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
771.0 334801984.36736995 334801985.98788995 334801987.60840994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
772.0 334801987.60841 334801989.22893 334801990.84945 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
773.0 334801990.84945 334801992.46997 334801994.09049 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
774.0 334801994.09049 334801995.71101 334801997.33153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
775.0 334801997.33153 334801998.95205 334802000.57256997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
776.0 334802000.57256997 334802002.19308996 334802003.81360996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
777.0 334802003.81360996 334802005.43412995 334802007.05464995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
778.0 334802007.05464995 334802008.67516994 334802010.29568994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
779.0 334802010.29569 334802011.91621 334802013.53673 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
780.0 334802013.53673 334802015.15725 334802016.77777 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
781.0 334802016.77777 334802018.39829 334802020.01881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
782.0 334802020.01881 334802021.63932997 334802023.25984997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
783.0 334802023.25984997 334802024.88036996 334802026.50088996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
784.0 334802026.50088996 334802028.12140995 334802029.74192995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
785.0 334802029.74192995 334802031.36244994 334802032.98296994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
786.0 334802032.98297 334802034.60349 334802036.22401 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
787.0 334802036.22401 334802037.84453 334802039.46505 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
788.0 334802039.46505 334802041.08557 334802042.70609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
789.0 334802042.70609 334802044.32660997 334802045.94712996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
790.0 334802045.94712996 334802047.56764996 334802049.18816996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
791.0 334802049.18816996 334802050.80868995 334802052.42920995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
792.0 334802052.42920995 334802054.04972994 334802055.67024994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
793.0 334802055.67025 334802057.29077 334802058.91129 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
794.0 334802058.91129 334802060.53181 334802062.15233 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
795.0 334802062.15233 334802063.77285 334802065.39337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
796.0 334802065.39337 334802067.01388997 334802068.63440996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
797.0 334802068.63440996 334802070.25492996 334802071.87544996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
798.0 334802071.87544996 334802073.49596995 334802075.11648995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
799.0 334802075.11648995 334802076.73700994 334802078.35752994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
800.0 334802078.35753 334802079.97805 334802081.59857 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
801.0 334802081.59857 334802083.21909 334802084.83961 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
802.0 334802084.83961 334802086.46013 334802088.08065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
803.0 334802088.08065 334802089.70116997 334802091.32168996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
804.0 334802091.32168996 334802092.94220996 334802094.56272995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
805.0 334802094.56272995 334802096.18324995 334802097.80376995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
806.0 334802097.80376995 334802099.42428994 334802101.04480994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
807.0 334802101.04481 334802102.66533 334802104.28585 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
808.0 334802104.28585 334802105.90637 334802107.52689 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
809.0 334802107.52689 334802109.14741 334802110.76793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
810.0 334802110.76793 334802112.38844997 334802114.00896996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
811.0 334802114.00896996 334802115.62948996 334802117.25000995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
812.0 334802117.25000995 334802118.87052995 334802120.49104995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
813.0 334802120.49104995 334802122.11156994 334802123.73208994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
814.0 334802123.73209 334802125.35261 334802126.97313 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
815.0 334802126.97313 334802128.59365 334802130.21417 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
816.0 334802130.21417 334802131.83469 334802133.45521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
817.0 334802133.45521 334802135.07572997 334802136.69624996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
818.0 334802136.69624996 334802138.31676996 334802139.93728995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
819.0 334802139.93728995 334802141.55780995 334802143.17832994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
820.0 334802143.17832994 334802144.79884994 334802146.41936994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
821.0 334802146.41937 334802148.03989 334802149.66041 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
822.0 334802149.66041 334802151.28093 334802152.90145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
823.0 334802152.90145 334802154.52197 334802156.14248997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
824.0 334802156.14248997 334802157.76300997 334802159.38352996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
825.0 334802159.38352996 334802161.00404996 334802162.62456995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
826.0 334802162.62456995 334802164.24508995 334802165.86560994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
827.0 334802165.86560994 334802167.48612994 334802169.10664994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
828.0 334802169.10665 334802170.72717 334802172.34769 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
829.0 334802172.34769 334802173.96821 334802175.58873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
830.0 334802175.58873 334802177.20925 334802178.82976997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
831.0 334802178.82976997 334802180.45028996 334802182.07080996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
832.0 334802182.07080996 334802183.69132996 334802185.31184995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
833.0 334802185.31184995 334802186.93236995 334802188.55288994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
834.0 334802188.55288994 334802190.17340994 334802191.79392993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
835.0 334802191.79393 334802193.41445 334802195.03497 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
836.0 334802195.03497 334802196.65549 334802198.27601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
837.0 334802198.27601 334802199.89653 334802201.51704997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
838.0 334802201.51704997 334802203.13756996 334802204.75808996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
839.0 334802204.75808996 334802206.37860996 334802207.99912995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
840.0 334802207.99912995 334802209.61964995 334802211.24016994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
841.0 334802211.24016994 334802212.86068994 334802214.48120993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
842.0 334802214.48121 334802216.10173 334802217.72225 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
843.0 334802217.72225 334802219.34277 334802220.96329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
844.0 334802220.96329 334802222.58381 334802224.20432997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
845.0 334802224.20432997 334802225.82484996 334802227.44536996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
846.0 334802227.44536996 334802229.06588995 334802230.68640995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
847.0 334802230.68640995 334802232.30692995 334802233.92744994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
848.0 334802233.92745 334802235.54797 334802237.16849 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
849.0 334802237.16849 334802238.78901 334802240.40953 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
850.0 334802240.40953 334802242.03005 334802243.65057 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
851.0 334802243.65057 334802245.27109 334802246.89160997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
852.0 334802246.89160997 334802248.51212996 334802250.13264996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
853.0 334802250.13264996 334802251.75316995 334802253.37368995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
854.0 334802253.37368995 334802254.99420995 334802256.61472994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
855.0 334802256.61473 334802258.23525 334802259.85577 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
856.0 334802259.85577 334802261.47629 334802263.09681 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
857.0 334802263.09681 334802264.71733 334802266.33785 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
858.0 334802266.33785 334802267.95837 334802269.57888997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
859.0 334802269.57888997 334802271.19940996 334802272.81992996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
860.0 334802272.81992996 334802274.44044995 334802276.06096995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
861.0 334802276.06096995 334802277.68148994 334802279.30200994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
