TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2952.0 365860904.58724 365860906.20776 365860907.82828 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2953.0 365860907.82828 365860909.44879997 365860911.06931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2954.0 365860911.06931996 365860912.68983996 365860914.31035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2955.0 365860914.31035995 365860915.93087995 365860917.55139995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2956.0 365860917.55139995 365860919.17191994 365860920.79243994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2957.0 365860920.79244 365860922.41296 365860924.03348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2958.0 365860924.03348 365860925.654 365860927.27452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2959.0 365860927.27452 365860928.89504 365860930.51556 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2960.0 365860930.51556 365860932.13607997 365860933.75659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2961.0 365860933.75659996 365860935.37711996 365860936.99763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2962.0 365860936.99763995 365860938.61815995 365860940.23867995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2963.0 365860940.23867995 365860941.85919994 365860943.47971994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2964.0 365860943.47972 365860945.10024 365860946.72076 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
2965.0 365860946.72076 365860948.34128 365860949.9618 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2966.0 365860949.9618 365860951.58232 365860953.20284 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2967.0 365860953.20284 365860954.82335997 365860956.44387996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2968.0 365860956.44387996 365860958.06439996 365860959.68491995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2969.0 365860959.68491995 365860961.30543995 365860962.92595994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2970.0 365860962.92595994 365860964.54647994 365860966.16699994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2971.0 365860966.167 365860967.78752 365860969.40804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2972.0 365860969.40804 365860971.02856 365860972.64908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2973.0 365860972.64908 365860974.2696 365860975.89011997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2974.0 365860975.89011997 365860977.51063997 365860979.13115996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2975.0 365860979.13115996 365860980.75167996 365860982.37219995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2976.0 365860982.37219995 365860983.99271995 365860985.61323994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2977.0 365860985.61323994 365860987.23375994 365860988.85427994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2978.0 365860988.85428 365860990.4748 365860992.09532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2979.0 365860992.09532 365860993.71584 365860995.33636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2980.0 365860995.33636 365860996.95688 365860998.57739997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2981.0 365860998.57739997 365861000.19791996 365861001.81843996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2982.0 365861001.81843996 365861003.43895996 365861005.05947995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2983.0 365861005.05947995 365861006.67999995 365861008.30051994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2984.0 365861008.30051994 365861009.92103994 365861011.54155993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2985.0 365861011.54156 365861013.16208 365861014.7826 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2986.0 365861014.7826 365861016.40312 365861018.02364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2987.0 365861018.02364 365861019.64416 365861021.26467997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2988.0 365861021.26467997 365861022.88519996 365861024.50571996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2989.0 365861024.50571996 365861026.12623996 365861027.74675995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2990.0 365861027.74675995 365861029.36727995 365861030.98779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2991.0 365861030.98779994 365861032.60831994 365861034.22883993 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
2992.0 365861034.22884 365861035.84936 365861037.46988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2993.0 365861037.46988 365861039.0904 365861040.71092 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2994.0 365861040.71092 365861042.33144 365861043.95195997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2995.0 365861043.95195997 365861045.57247996 365861047.19299996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2996.0 365861047.19299996 365861048.81351995 365861050.43403995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2997.0 365861050.43403995 365861052.05455995 365861053.67507994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2998.0 365861053.67507994 365861055.29559994 365861056.91611993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
2999.0 365861056.91612 365861058.53664 365861060.15716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3000.0 365861060.15716 365861061.77768 365861063.3982 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3001.0 365861063.3982 365861065.01872 365861066.63923997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3002.0 365861066.63923997 365861068.25975996 365861069.88027996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3003.0 365861069.88027996 365861071.50079995 365861073.12131995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3004.0 365861073.12131995 365861074.74183995 365861076.36235994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3005.0 365861076.36235994 365861077.98287994 365861079.60339993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3006.0 365861079.6034 365861081.22392 365861082.84444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3007.0 365861082.84444 365861084.46496 365861086.08548 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3008.0 365861086.08548 365861087.706 365861089.32651997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3009.0 365861089.32651997 365861090.94703996 365861092.56755996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3010.0 365861092.56755996 365861094.18807995 365861095.80859995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3011.0 365861095.80859995 365861097.42911994 365861099.04963994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3012.0 365861099.04964 365861100.67016 365861102.29068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3013.0 365861102.29068 365861103.9112 365861105.53172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3014.0 365861105.53172 365861107.15224 365861108.77276 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3015.0 365861108.77276 365861110.39327997 365861112.01379997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3016.0 365861112.01379997 365861113.63431996 365861115.25483996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3017.0 365861115.25483996 365861116.87535995 365861118.49587995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3018.0 365861118.49587995 365861120.11639994 365861121.73691994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3019.0 365861121.73692 365861123.35744 365861124.97796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3020.0 365861124.97796 365861126.59848 365861128.219 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3021.0 365861128.219 365861129.83952 365861131.46004 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3022.0 365861131.46004 365861133.08055997 365861134.70107996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3023.0 365861134.70107996 365861136.32159996 365861137.94211996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3024.0 365861137.94211996 365861139.56263995 365861141.18315995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3025.0 365861141.18315995 365861142.80367994 365861144.42419994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3026.0 365861144.4242 365861146.04472 365861147.66524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3027.0 365861147.66524 365861149.28576 365861150.90628 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3028.0 365861150.90628 365861152.5268 365861154.14732 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3029.0 365861154.14732 365861155.76783997 365861157.38835996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3030.0 365861157.38835996 365861159.00887996 365861160.62939996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3031.0 365861160.62939996 365861162.24991995 365861163.87043995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3032.0 365861163.87043995 365861165.49095994 365861167.11147994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3033.0 365861167.11148 365861168.732 365861170.35252 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3034.0 365861170.35252 365861171.97304 365861173.59356 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3035.0 365861173.59356 365861175.21408 365861176.8346 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3036.0 365861176.8346 365861178.45511997 365861180.07563996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3037.0 365861180.07563996 365861181.69615996 365861183.31667995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3038.0 365861183.31667995 365861184.93719995 365861186.55771995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3039.0 365861186.55771995 365861188.17823994 365861189.79875994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3040.0 365861189.79876 365861191.41928 365861193.0398 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3041.0 365861193.0398 365861194.66032 365861196.28084 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3042.0 365861196.28084 365861197.90136 365861199.52188 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3043.0 365861199.52188 365861201.14239997 365861202.76291996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3044.0 365861202.76291996 365861204.38343996 365861206.00395995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3045.0 365861206.00395995 365861207.62447995 365861209.24499995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3046.0 365861209.24499995 365861210.86551994 365861212.48603994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3047.0 365861212.48604 365861214.10656 365861215.72708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3048.0 365861215.72708 365861217.3476 365861218.96812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3049.0 365861218.96812 365861220.58864 365861222.20916 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3050.0 365861222.20916 365861223.82967997 365861225.45019996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3051.0 365861225.45019996 365861227.07071996 365861228.69123995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3052.0 365861228.69123995 365861230.31175995 365861231.93227994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3053.0 365861231.93227994 365861233.55279994 365861235.17331994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3054.0 365861235.17332 365861236.79384 365861238.41436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3055.0 365861238.41436 365861240.03488 365861241.6554 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3056.0 365861241.6554 365861243.27592 365861244.89643997 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3057.0 365861244.89643997 365861246.51695997 365861248.13747996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3058.0 365861248.13747996 365861249.75799996 365861251.37851995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3059.0 365861251.37851995 365861252.99903995 365861254.61955994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3060.0 365861254.61955994 365861256.24007994 365861257.86059994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3061.0 365861257.8606 365861259.48112 365861261.10164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3062.0 365861261.10164 365861262.72216 365861264.34268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3063.0 365861264.34268 365861265.9632 365861267.58371997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3064.0 365861267.58371997 365861269.20423996 365861270.82475996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3065.0 365861270.82475996 365861272.44527996 365861274.06579995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3066.0 365861274.06579995 365861275.68631995 365861277.30683994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3067.0 365861277.30683994 365861278.92735994 365861280.54787993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3068.0 365861280.54788 365861282.1684 365861283.78892 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3069.0 365861283.78892 365861285.40944 365861287.02996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3070.0 365861287.02996 365861288.65048 365861290.27099997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3071.0 365861290.27099997 365861291.89151996 365861293.51203996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3072.0 365861293.51203996 365861295.13255996 365861296.75307995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3073.0 365861296.75307995 365861298.37359995 365861299.99411994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3074.0 365861299.99411994 365861301.61463994 365861303.23515993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3075.0 365861303.23516 365861304.85568 365861306.4762 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3076.0 365861306.4762 365861308.09672 365861309.71724 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3077.0 365861309.71724 365861311.33776 365861312.95827997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3078.0 365861312.95827997 365861314.57879996 365861316.19931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3079.0 365861316.19931996 365861317.81983995 365861319.44035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3080.0 365861319.44035995 365861321.06087995 365861322.68139994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3081.0 365861322.68139994 365861324.30191994 365861325.92243993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3082.0 365861325.92244 365861327.54296 365861329.16348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3083.0 365861329.16348 365861330.784 365861332.40452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3084.0 365861332.40452 365861334.02504 365861335.64555997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3085.0 365861335.64555997 365861337.26607996 365861338.88659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3086.0 365861338.88659996 365861340.50711995 365861342.12763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3087.0 365861342.12763995 365861343.74815995 365861345.36867994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3088.0 365861345.36868 365861346.9892 365861348.60972 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3089.0 365861348.60972 365861350.23024 365861351.85076 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3090.0 365861351.85076 365861353.47128 365861355.0918 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3091.0 365861355.0918 365861356.71231997 365861358.33283997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3092.0 365861358.33283997 365861359.95335996 365861361.57387996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3093.0 365861361.57387996 365861363.19439995 365861364.81491995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3094.0 365861364.81491995 365861366.43543994 365861368.05595994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3095.0 365861368.05596 365861369.67648 365861371.297 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3096.0 365861371.297 365861372.91752 365861374.53804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3097.0 365861374.53804 365861376.15856 365861377.77908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3098.0 365861377.77908 365861379.39959997 365861381.02011997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3099.0 365861381.02011997 365861382.64063996 365861384.26115996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3100.0 365861384.26115996 365861385.88167995 365861387.50219995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3101.0 365861387.50219995 365861389.12271994 365861390.74323994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3102.0 365861390.74324 365861392.36376 365861393.98428 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3103.0 365861393.98428 365861395.6048 365861397.22532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3104.0 365861397.22532 365861398.84584 365861400.46636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3105.0 365861400.46636 365861402.08687997 365861403.70739996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3106.0 365861403.70739996 365861405.32791996 365861406.94843996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3107.0 365861406.94843996 365861408.56895995 365861410.18947995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3108.0 365861410.18947995 365861411.80999994 365861413.43051994 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 365861413.43052 365861415.05104 365861416.67156 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3110.0 365861416.67156 365861418.29208 365861419.9126 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3111.0 365861419.9126 365861421.53312 365861423.15364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3112.0 365861423.15364 365861424.77415997 365861426.39467996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
3113.0 365861426.39467996 365861428.01519996 365861429.63571995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3114.0 365861429.63571995 365861431.25623995 365861432.87675995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
3115.0 365861432.87675995 365861434.49727994 365861436.11779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
