TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
993.0 335599992.25213 335599993.87264997 335599995.49316996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
994.0 335599995.49317 335599997.11369 335599998.73421 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
995.0 335599998.73421 335600000.35473 335600001.97525 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
996.0 335600001.97525 335600003.59577 335600005.21629 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
997.0 335600005.21629 335600006.83681 335600008.45733 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
998.0 335600008.45733 335600010.07785 335600011.69837 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
999.0 335600011.69837 335600013.31889 335600014.93941 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1000.0 335600014.93941 335600016.55992997 335600018.18044996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1001.0 335600018.18045 335600019.80097 335600021.42149 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1002.0 335600021.42149 335600023.04201 335600024.66253 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1003.0 335600024.66253 335600026.28305 335600027.90357 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1004.0 335600027.90357 335600029.52409 335600031.14461 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1005.0 335600031.14461 335600032.76513 335600034.38565 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1006.0 335600034.38565 335600036.00617 335600037.62669 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1007.0 335600037.62669003 335600039.24721 335600040.86773 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1008.0 335600040.86773 335600042.48825 335600044.10877 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1009.0 335600044.10877 335600045.72929 335600047.34981 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1010.0 335600047.34981 335600048.97033 335600050.59085 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1011.0 335600050.59085 335600052.21137 335600053.83189 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1012.0 335600053.83189 335600055.45241 335600057.07293 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1013.0 335600057.07293 335600058.69345 335600060.31396997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1014.0 335600060.31397 335600061.93449 335600063.55501 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1015.0 335600063.55501 335600065.17553 335600066.79605 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1016.0 335600066.79605 335600068.41657 335600070.03709 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1017.0 335600070.03709 335600071.65761 335600073.27813 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1018.0 335600073.27813 335600074.89865 335600076.51917 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1019.0 335600076.51917 335600078.13969 335600079.76021 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1020.0 335600079.76021 335600081.38073 335600083.00124997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1021.0 335600083.00125 335600084.62177 335600086.24229 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1022.0 335600086.24229 335600087.86281 335600089.48333 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1023.0 335600089.48333 335600091.10385 335600092.72437 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1024.0 335600092.72437 335600094.34489 335600095.96541 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1025.0 335600095.96541 335600097.58593 335600099.20645 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1026.0 335600099.20645 335600100.82697 335600102.44749 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1027.0 335600102.44749 335600104.06801 335600105.68852997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1028.0 335600105.68853 335600107.30905 335600108.92957 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1029.0 335600108.92957 335600110.55009 335600112.17061 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1030.0 335600112.17061 335600113.79113 335600115.41165 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1031.0 335600115.41165 335600117.03217 335600118.65269 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1032.0 335600118.65269 335600120.27321 335600121.89373 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1033.0 335600121.89373 335600123.51425 335600125.13477 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1034.0 335600125.13477 335600126.75529 335600128.37580997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1035.0 335600128.37581 335600129.99633 335600131.61685 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1036.0 335600131.61685 335600133.23737 335600134.85789 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1037.0 335600134.85789 335600136.47841 335600138.09893 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1038.0 335600138.09893 335600139.71945 335600141.33997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1039.0 335600141.33997 335600142.96049 335600144.58101 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1040.0 335600144.58101 335600146.20153 335600147.82205 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1041.0 335600147.82205 335600149.44257 335600151.06308997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1042.0 335600151.06309 335600152.68361 335600154.30413 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1043.0 335600154.30413 335600155.92465 335600157.54517 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1044.0 335600157.54517 335600159.16569 335600160.78621 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1045.0 335600160.78621 335600162.40673 335600164.02725 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1046.0 335600164.02725 335600165.64777 335600167.26829 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1047.0 335600167.26829 335600168.88881 335600170.50933 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1048.0 335600170.50933 335600172.12985 335600173.75036997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1049.0 335600173.75037 335600175.37089 335600176.99141 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1050.0 335600176.99141 335600178.61193 335600180.23245 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1051.0 335600180.23245 335600181.85297 335600183.47349 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1052.0 335600183.47349 335600185.09401 335600186.71453 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1053.0 335600186.71453 335600188.33505 335600189.95557 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1054.0 335600189.95557 335600191.57609 335600193.19661 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1055.0 335600193.19661 335600194.81712997 335600196.43764997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1056.0 335600196.43765 335600198.05817 335600199.67869 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1057.0 335600199.67869 335600201.29921 335600202.91973 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1058.0 335600202.91973 335600204.54025 335600206.16077 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1059.0 335600206.16077 335600207.78129 335600209.40181 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1060.0 335600209.40181 335600211.02233 335600212.64285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1061.0 335600212.64285 335600214.26337 335600215.88389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1062.0 335600215.88389 335600217.50440997 335600219.12492996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1063.0 335600219.12493 335600220.74545 335600222.36597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1064.0 335600222.36597 335600223.98649 335600225.60701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1065.0 335600225.60701 335600227.22753 335600228.84805 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1066.0 335600228.84805 335600230.46857 335600232.08909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1067.0 335600232.08909 335600233.70961 335600235.33013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1068.0 335600235.33013 335600236.95065 335600238.57117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1069.0 335600238.57117 335600240.19168997 335600241.81220996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1070.0 335600241.81221 335600243.43273 335600245.05325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1071.0 335600245.05325 335600246.67377 335600248.29429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1072.0 335600248.29429 335600249.91481 335600251.53533 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1073.0 335600251.53533 335600253.15585 335600254.77637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1074.0 335600254.77637 335600256.39689 335600258.01741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1075.0 335600258.01741 335600259.63793 335600261.25845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1076.0 335600261.25845 335600262.87896997 335600264.49948996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1077.0 335600264.49949 335600266.12001 335600267.74053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1078.0 335600267.74053 335600269.36105 335600270.98157 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1079.0 335600270.98157 335600272.60209 335600274.22261 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1080.0 335600274.22261 335600275.84313 335600277.46365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1081.0 335600277.46365 335600279.08417 335600280.70469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1082.0 335600280.70469 335600282.32521 335600283.94573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1083.0 335600283.94573003 335600285.56625 335600287.18677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1084.0 335600287.18677 335600288.80729 335600290.42781 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1085.0 335600290.42781 335600292.04833 335600293.66885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1086.0 335600293.66885 335600295.28937 335600296.90989 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1087.0 335600296.90989 335600298.53041 335600300.15093 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1088.0 335600300.15093 335600301.77145 335600303.39197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1089.0 335600303.39197 335600305.01249 335600306.63300997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1090.0 335600306.63301 335600308.25353 335600309.87405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1091.0 335600309.87405 335600311.49457 335600313.11509 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1092.0 335600313.11509 335600314.73561 335600316.35613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1093.0 335600316.35613 335600317.97665 335600319.59717 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1094.0 335600319.59717 335600321.21769 335600322.83821 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1095.0 335600322.83821 335600324.45873 335600326.07925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1096.0 335600326.07925 335600327.69977 335600329.32028997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1097.0 335600329.32029 335600330.94081 335600332.56133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1098.0 335600332.56133 335600334.18185 335600335.80237 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1099.0 335600335.80237 335600337.42289 335600339.04341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1100.0 335600339.04341 335600340.66393 335600342.28445 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1101.0 335600342.28445 335600343.90497 335600345.52549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1102.0 335600345.52549 335600347.14601 335600348.76653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1103.0 335600348.76653 335600350.38705 335600352.00756997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1104.0 335600352.00757 335600353.62809 335600355.24861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1105.0 335600355.24861 335600356.86913 335600358.48965 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1106.0 335600358.48965 335600360.11017 335600361.73069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1107.0 335600361.73069 335600363.35121 335600364.97173 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1108.0 335600364.97173 335600366.59225 335600368.21277 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
1109.0 335600368.21277 335600369.83329 335600371.45381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1110.0 335600371.45381 335600373.07433 335600374.69484997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1111.0 335600374.69485 335600376.31537 335600377.93589 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1112.0 335600377.93589 335600379.55641 335600381.17693 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1113.0 335600381.17693 335600382.79745 335600384.41797 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1114.0 335600384.41797 335600386.03849 335600387.65901 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1115.0 335600387.65901 335600389.27953 335600390.90005 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1116.0 335600390.90005 335600392.52057 335600394.14109 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1117.0 335600394.14109 335600395.76161 335600397.38212997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1118.0 335600397.38213 335600399.00265 335600400.62317 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1119.0 335600400.62317 335600402.24369 335600403.86421 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1120.0 335600403.86421 335600405.48473 335600407.10525 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1121.0 335600407.10525 335600408.72577 335600410.34629 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1122.0 335600410.34629 335600411.96681 335600413.58733 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1123.0 335600413.58733 335600415.20785 335600416.82837 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1124.0 335600416.82837 335600418.44889 335600420.06940997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1125.0 335600420.06941 335600421.68993 335600423.31045 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1126.0 335600423.31045 335600424.93097 335600426.55149 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1127.0 335600426.55149 335600428.17201 335600429.79253 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1128.0 335600429.79253 335600431.41305 335600433.03357 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1129.0 335600433.03357 335600434.65409 335600436.27461 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1130.0 335600436.27461 335600437.89513 335600439.51565 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1131.0 335600439.51565 335600441.13616997 335600442.75668997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1132.0 335600442.75669 335600444.37721 335600445.99773 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1133.0 335600445.99773 335600447.61825 335600449.23877 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1134.0 335600449.23877 335600450.85929 335600452.47981 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1135.0 335600452.47981 335600454.10033 335600455.72085 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1136.0 335600455.72085 335600457.34137 335600458.96189 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1137.0 335600458.96189 335600460.58241 335600462.20293 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1138.0 335600462.20293 335600463.82344997 335600465.44396996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1139.0 335600465.44397 335600467.06449 335600468.68501 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1140.0 335600468.68501 335600470.30553 335600471.92605 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1141.0 335600471.92605 335600473.54657 335600475.16709 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1142.0 335600475.16709 335600476.78761 335600478.40813 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1143.0 335600478.40813 335600480.02865 335600481.64917 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1144.0 335600481.64917 335600483.26969 335600484.89021 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1145.0 335600484.89021 335600486.51072997 335600488.13124996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1146.0 335600488.13125 335600489.75177 335600491.37229 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1147.0 335600491.37229 335600492.99281 335600494.61333 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1148.0 335600494.61333 335600496.23385 335600497.85437 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1149.0 335600497.85437 335600499.47489 335600501.09541 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1150.0 335600501.09541 335600502.71593 335600504.33645 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1151.0 335600504.33645 335600505.95697 335600507.57749 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1152.0 335600507.57749 335600509.19800997 335600510.81852996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1153.0 335600510.81853 335600512.43905 335600514.05957 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1154.0 335600514.05957 335600515.68009 335600517.30061 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1155.0 335600517.30061 335600518.92113 335600520.54165 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1156.0 335600520.54165 335600522.16217 335600523.78269 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1157.0 335600523.78269 335600525.40321 335600527.02373 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1158.0 335600527.02373 335600528.64425 335600530.26477 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1159.0 335600530.26477 335600531.88528997 335600533.50580996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1160.0 335600533.50581 335600535.12633 335600536.74685 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1161.0 335600536.74685 335600538.36737 335600539.98789 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1162.0 335600539.98789 335600541.60841 335600543.22893 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1163.0 335600543.22893 335600544.84945 335600546.46997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1164.0 335600546.46997 335600548.09049 335600549.71101 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1165.0 335600549.71101 335600551.33153 335600552.95205 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1166.0 335600552.95205003 335600554.57257 335600556.19309 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1167.0 335600556.19309 335600557.81361 335600559.43413 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1168.0 335600559.43413 335600561.05465 335600562.67517 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1169.0 335600562.67517 335600564.29569 335600565.91621 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1170.0 335600565.91621 335600567.53673 335600569.15725 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
