TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6925.0 457226668.47216 457226670.09268 457226671.7132 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6926.0 457226671.71320003 457226673.33372 457226674.95424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6927.0 457226674.95424 457226676.57476 457226678.19528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6928.0 457226678.19528 457226679.8158 457226681.43632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6929.0 457226681.43632 457226683.05684 457226684.67736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6930.0 457226684.67736 457226686.29788 457226687.9184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6931.0 457226687.9184 457226689.53892 457226691.15944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6932.0 457226691.15944 457226692.77996 457226694.40048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6933.0 457226694.40048003 457226696.021 457226697.64152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6934.0 457226697.64152 457226699.26204 457226700.88256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6935.0 457226700.88256 457226702.50308 457226704.1236 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6936.0 457226704.1236 457226705.74412 457226707.36464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6937.0 457226707.36464 457226708.98516 457226710.60568 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6938.0 457226710.60568 457226712.2262 457226713.84672 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6939.0 457226713.84672004 457226715.46724004 457226717.08776003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6940.0 457226717.08776003 457226718.70828 457226720.3288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6941.0 457226720.3288 457226721.94932 457226723.56984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6942.0 457226723.56984 457226725.19036 457226726.81088 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6943.0 457226726.81088 457226728.4314 457226730.05192 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6944.0 457226730.05192 457226731.67244 457226733.29296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6945.0 457226733.29296 457226734.91348 457226736.534 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6946.0 457226736.53400004 457226738.15452003 457226739.77504003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6947.0 457226739.77504003 457226741.39556 457226743.01608 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6948.0 457226743.01608 457226744.6366 457226746.25712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6949.0 457226746.25712 457226747.87764 457226749.49816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6950.0 457226749.49816 457226751.11868 457226752.7392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6951.0 457226752.7392 457226754.35972 457226755.98024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6952.0 457226755.98024 457226757.60076 457226759.22128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6953.0 457226759.22128004 457226760.84180003 457226762.46232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6954.0 457226762.46232 457226764.08284 457226765.70336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6955.0 457226765.70336 457226767.32388 457226768.9444 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6956.0 457226768.9444 457226770.56492 457226772.18544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6957.0 457226772.18544 457226773.80596 457226775.42648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6958.0 457226775.42648 457226777.047 457226778.66752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6959.0 457226778.66752 457226780.28804 457226781.90856 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6960.0 457226781.90856004 457226783.52908003 457226785.1496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6961.0 457226785.1496 457226786.77012 457226788.39064 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6962.0 457226788.39064 457226790.01116 457226791.63168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6963.0 457226791.63168 457226793.2522 457226794.87272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6964.0 457226794.87272 457226796.49324 457226798.11376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6965.0 457226798.11376 457226799.73428 457226801.3548 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6966.0 457226801.3548 457226802.97532 457226804.59584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6967.0 457226804.59584004 457226806.21636003 457226807.83688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6968.0 457226807.83688 457226809.4574 457226811.07792 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6969.0 457226811.07792 457226812.69844 457226814.31896 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6970.0 457226814.31896 457226815.93948 457226817.56 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6971.0 457226817.56 457226819.18052 457226820.80104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6972.0 457226820.80104 457226822.42156 457226824.04208 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6973.0 457226824.04208 457226825.6626 457226827.28312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6974.0 457226827.28312004 457226828.90364003 457226830.52416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6975.0 457226830.52416 457226832.14468 457226833.7652 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6976.0 457226833.7652 457226835.38572 457226837.00624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6977.0 457226837.00624 457226838.62676 457226840.24728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6978.0 457226840.24728 457226841.8678 457226843.48832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6979.0 457226843.48832 457226845.10884 457226846.72936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6980.0 457226846.72936 457226848.34988 457226849.9704 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6981.0 457226849.97040004 457226851.59092003 457226853.21144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6982.0 457226853.21144 457226854.83196 457226856.45248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6983.0 457226856.45248 457226858.073 457226859.69352 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6984.0 457226859.69352 457226861.31404 457226862.93456 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6985.0 457226862.93456 457226864.55508 457226866.1756 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6986.0 457226866.1756 457226867.79612 457226869.41664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6987.0 457226869.41664 457226871.03716 457226872.65768 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6988.0 457226872.65768003 457226874.27820003 457226875.89872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6989.0 457226875.89872 457226877.51924 457226879.13976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6990.0 457226879.13976 457226880.76028 457226882.3808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6991.0 457226882.3808 457226884.00132 457226885.62184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6992.0 457226885.62184 457226887.24236 457226888.86288 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
6993.0 457226888.86288 457226890.4834 457226892.10392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6994.0 457226892.10392 457226893.72444 457226895.34496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6995.0 457226895.34496003 457226896.96548 457226898.586 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6996.0 457226898.586 457226900.20652 457226901.82704 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6997.0 457226901.82704 457226903.44756 457226905.06808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6998.0 457226905.06808 457226906.6886 457226908.30912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
6999.0 457226908.30912 457226909.92964 457226911.55016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7000.0 457226911.55016 457226913.17068 457226914.7912 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7001.0 457226914.7912 457226916.41172 457226918.03224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7002.0 457226918.03224003 457226919.65276 457226921.27328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7003.0 457226921.27328 457226922.8938 457226924.51432 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7004.0 457226924.51432 457226926.13484 457226927.75536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7005.0 457226927.75536 457226929.37588 457226930.9964 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7006.0 457226930.9964 457226932.61692 457226934.23744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7007.0 457226934.23744 457226935.85796 457226937.47848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7008.0 457226937.47848 457226939.099 457226940.71952 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7009.0 457226940.71952003 457226942.34004 457226943.96056 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7010.0 457226943.96056 457226945.58108 457226947.2016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7011.0 457226947.2016 457226948.82212 457226950.44264 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7012.0 457226950.44264 457226952.06316 457226953.68368 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7013.0 457226953.68368 457226955.3042 457226956.92472 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7014.0 457226956.92472 457226958.54524 457226960.16576 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7015.0 457226960.16576004 457226961.78628004 457226963.40680003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7016.0 457226963.40680003 457226965.02732 457226966.64784 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7017.0 457226966.64784 457226968.26836 457226969.88888 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7018.0 457226969.88888 457226971.5094 457226973.12992 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7019.0 457226973.12992 457226974.75044 457226976.37096 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7020.0 457226976.37096 457226977.99148 457226979.612 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7021.0 457226979.612 457226981.23252 457226982.85304 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7022.0 457226982.85304004 457226984.47356004 457226986.09408003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7023.0 457226986.09408003 457226987.7146 457226989.33512 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7024.0 457226989.33512 457226990.95564 457226992.57616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7025.0 457226992.57616 457226994.19668 457226995.8172 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7026.0 457226995.8172 457226997.43772 457226999.05824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7027.0 457226999.05824 457227000.67876 457227002.29928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7028.0 457227002.29928 457227003.9198 457227005.54032 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7029.0 457227005.54032004 457227007.16084003 457227008.78136003 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7030.0 457227008.78136003 457227010.40188 457227012.0224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7031.0 457227012.0224 457227013.64292 457227015.26344 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7032.0 457227015.26344 457227016.88396 457227018.50448 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7033.0 457227018.50448 457227020.125 457227021.74552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7034.0 457227021.74552 457227023.36604 457227024.98656 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7035.0 457227024.98656 457227026.60708 457227028.2276 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7036.0 457227028.22760004 457227029.84812003 457227031.46864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7037.0 457227031.46864 457227033.08916 457227034.70968 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7038.0 457227034.70968 457227036.3302 457227037.95072 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7039.0 457227037.95072 457227039.57124 457227041.19176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7040.0 457227041.19176 457227042.81228 457227044.4328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7041.0 457227044.4328 457227046.05332 457227047.67384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7042.0 457227047.67384 457227049.29436 457227050.91488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7043.0 457227050.91488004 457227052.53540003 457227054.15592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7044.0 457227054.15592 457227055.77644 457227057.39696 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7045.0 457227057.39696 457227059.01748 457227060.638 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7046.0 457227060.638 457227062.25852 457227063.87904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7047.0 457227063.87904 457227065.49956 457227067.12008 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7048.0 457227067.12008 457227068.7406 457227070.36112 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7049.0 457227070.36112 457227071.98164 457227073.60216 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7050.0 457227073.60216004 457227075.22268003 457227076.8432 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7051.0 457227076.8432 457227078.46372 457227080.08424 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7052.0 457227080.08424 457227081.70476 457227083.32528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7053.0 457227083.32528 457227084.9458 457227086.56632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7054.0 457227086.56632 457227088.18684 457227089.80736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7055.0 457227089.80736 457227091.42788 457227093.0484 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7056.0 457227093.0484 457227094.66892 457227096.28944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7057.0 457227096.28944004 457227097.90996003 457227099.53048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7058.0 457227099.53048 457227101.151 457227102.77152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7059.0 457227102.77152 457227104.39204 457227106.01256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7060.0 457227106.01256 457227107.63308 457227109.2536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7061.0 457227109.2536 457227110.87412 457227112.49464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7062.0 457227112.49464 457227114.11516 457227115.73568 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7063.0 457227115.73568 457227117.3562 457227118.97672 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7064.0 457227118.97672004 457227120.59724003 457227122.21776 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7065.0 457227122.21776 457227123.83828 457227125.4588 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7066.0 457227125.4588 457227127.07932 457227128.69984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7067.0 457227128.69984 457227130.32036 457227131.94088 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7068.0 457227131.94088 457227133.5614 457227135.18192 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7069.0 457227135.18192 457227136.80244 457227138.42296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7070.0 457227138.42296 457227140.04348 457227141.664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7071.0 457227141.66400003 457227143.28452003 457227144.90504 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7072.0 457227144.90504 457227146.52556 457227148.14608 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7073.0 457227148.14608 457227149.7666 457227151.38712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7074.0 457227151.38712 457227153.00764 457227154.62816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7075.0 457227154.62816 457227156.24868 457227157.8692 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7076.0 457227157.8692 457227159.48972 457227161.11024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7077.0 457227161.11024 457227162.73076 457227164.35128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7078.0 457227164.35128003 457227165.9718 457227167.59232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7079.0 457227167.59232 457227169.21284 457227170.83336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7080.0 457227170.83336 457227172.45388 457227174.0744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7081.0 457227174.0744 457227175.69492 457227177.31544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7082.0 457227177.31544 457227178.93596 457227180.55648 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7083.0 457227180.55648 457227182.177 457227183.79752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7084.0 457227183.79752 457227185.41804 457227187.03856 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7085.0 457227187.03856003 457227188.65908 457227190.2796 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7086.0 457227190.2796 457227191.90012 457227193.52064 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7087.0 457227193.52064 457227195.14116 457227196.76168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7088.0 457227196.76168 457227198.3822 457227200.00272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7089.0 457227200.00272 457227201.62324 457227203.24376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7090.0 457227203.24376 457227204.86428 457227206.4848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7091.0 457227206.4848 457227208.10532 457227209.72584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7092.0 457227209.72584003 457227211.34636 457227212.96688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7093.0 457227212.96688 457227214.5874 457227216.20792 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
7094.0 457227216.20792 457227217.82844 457227219.44896 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7095.0 457227219.44896 457227221.06948 457227222.69 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7096.0 457227222.69 457227224.31052 457227225.93104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
7097.0 457227225.93104 457227227.55156 457227229.17208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
