TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1836.0 146518530.4924 146518532.11292 146518533.73343998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1837.0 146518533.73343998 146518535.35395998 146518536.97447997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1838.0 146518536.97447997 146518538.59499997 146518540.21551996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1839.0 146518540.21552 146518541.83604 146518543.45656 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1840.0 146518543.45656 146518545.07707998 146518546.69759998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1841.0 146518546.69759998 146518548.31811997 146518549.93863997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1842.0 146518549.93864 146518551.55916 146518553.17968 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1843.0 146518553.17968 146518554.8002 146518556.42071998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1844.0 146518556.42071998 146518558.04123998 146518559.66175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1845.0 146518559.66175997 146518561.28227997 146518562.90279996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1846.0 146518562.9028 146518564.52332 146518566.14384 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1847.0 146518566.14384 146518567.76435998 146518569.38487998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1848.0 146518569.38487998 146518571.00539997 146518572.62591997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1849.0 146518572.62592 146518574.24644 146518575.86696 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1850.0 146518575.86696 146518577.48747998 146518579.10799998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1851.0 146518579.10799998 146518580.72851998 146518582.34903997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
1852.0 146518582.34903997 146518583.96955997 146518585.59007996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1853.0 146518585.59008 146518587.2106 146518588.83111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1854.0 146518588.83111998 146518590.45163998 146518592.07215998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1855.0 146518592.07215998 146518593.69267997 146518595.31319997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1856.0 146518595.3132 146518596.93372 146518598.55424 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1857.0 146518598.55424 146518600.17475998 146518601.79527998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1858.0 146518601.79527998 146518603.41579998 146518605.03631997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
1859.0 146518605.03631997 146518606.65683997 146518608.27735996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1860.0 146518608.27736 146518609.89788 146518611.51839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1861.0 146518611.51839998 146518613.13891998 146518614.75943998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1862.0 146518614.75943998 146518616.37995997 146518618.00047997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1863.0 146518618.00048 146518619.621 146518621.24152 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1864.0 146518621.24152 146518622.86203998 146518624.48255998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1865.0 146518624.48255998 146518626.10307997 146518627.72359997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1866.0 146518627.7236 146518629.34412 146518630.96464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1867.0 146518630.96464 146518632.58516 146518634.20567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1868.0 146518634.20567998 146518635.82619998 146518637.44671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1869.0 146518637.44671997 146518639.06723997 146518640.68775997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1870.0 146518640.68776 146518642.30828 146518643.9288 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1871.0 146518643.9288 146518645.54931998 146518647.16983998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1872.0 146518647.16983998 146518648.79035997 146518650.41087997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1873.0 146518650.41088 146518652.0314 146518653.65192 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1874.0 146518653.65192 146518655.27244 146518656.89295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1875.0 146518656.89295998 146518658.51347998 146518660.13399997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1876.0 146518660.13399997 146518661.75451997 146518663.37503996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1877.0 146518663.37504 146518664.99556 146518666.61608 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1878.0 146518666.61608 146518668.23659998 146518669.85711998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1879.0 146518669.85711998 146518671.47763997 146518673.09815997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1880.0 146518673.09816 146518674.71868 146518676.3392 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1881.0 146518676.3392 146518677.95972 146518679.58023998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1882.0 146518679.58023998 146518681.20075998 146518682.82127997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1883.0 146518682.82127997 146518684.44179997 146518686.06231996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1884.0 146518686.06232 146518687.68284 146518689.30336 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1885.0 146518689.30336 146518690.92387998 146518692.54439998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1886.0 146518692.54439998 146518694.16491997 146518695.78543997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1887.0 146518695.78544 146518697.40596 146518699.02648 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1888.0 146518699.02648 146518700.64699998 146518702.26751998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1889.0 146518702.26751998 146518703.88803998 146518705.50855997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1890.0 146518705.50855997 146518707.12907997 146518708.74959996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1891.0 146518708.7496 146518710.37012 146518711.99063998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1892.0 146518711.99063998 146518713.61115998 146518715.23167998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1893.0 146518715.23167998 146518716.85219997 146518718.47271997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1894.0 146518718.47272 146518720.09324 146518721.71376 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1895.0 146518721.71376 146518723.33427998 146518724.95479998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
1896.0 146518724.95479998 146518726.57531998 146518728.19583997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1897.0 146518728.19583997 146518729.81635997 146518731.43687996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1898.0 146518731.43688 146518733.0574 146518734.67791998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1899.0 146518734.67791998 146518736.29843998 146518737.91895998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1900.0 146518737.91895998 146518739.53947997 146518741.15999997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1901.0 146518741.16 146518742.78052 146518744.40104 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1902.0 146518744.40104 146518746.02155998 146518747.64207998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1903.0 146518747.64207998 146518749.26259997 146518750.88311997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1904.0 146518750.88311997 146518752.50363997 146518754.12415996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1905.0 146518754.12416 146518755.74468 146518757.36519998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1906.0 146518757.36519998 146518758.98571998 146518760.60623997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1907.0 146518760.60623997 146518762.22675997 146518763.84727997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1908.0 146518763.84728 146518765.4678 146518767.08832 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1909.0 146518767.08832 146518768.70883998 146518770.32935998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1910.0 146518770.32935998 146518771.94987997 146518773.57039997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1911.0 146518773.5704 146518775.19092 146518776.81144 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1912.0 146518776.81144 146518778.43196 146518780.05247998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1913.0 146518780.05247998 146518781.67299998 146518783.29351997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1914.0 146518783.29351997 146518784.91403997 146518786.53455997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1915.0 146518786.53456 146518788.15508 146518789.7756 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1916.0 146518789.7756 146518791.39611998 146518793.01663998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1917.0 146518793.01663998 146518794.63715997 146518796.25767997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1918.0 146518796.25768 146518797.8782 146518799.49872 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1919.0 146518799.49872 146518801.11924 146518802.73975998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1920.0 146518802.73975998 146518804.36027998 146518805.98079997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1921.0 146518805.98079997 146518807.60131997 146518809.22183996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1922.0 146518809.22184 146518810.84236 146518812.46288 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1923.0 146518812.46288 146518814.08339998 146518815.70391998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1924.0 146518815.70391998 146518817.32443997 146518818.94495997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1925.0 146518818.94496 146518820.56548 146518822.186 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1926.0 146518822.186 146518823.80652 146518825.42703998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1927.0 146518825.42703998 146518827.04755998 146518828.66807997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1928.0 146518828.66807997 146518830.28859997 146518831.90911996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1929.0 146518831.90912 146518833.52964 146518835.15015998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1930.0 146518835.15015998 146518836.77067998 146518838.39119998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1931.0 146518838.39119998 146518840.01171997 146518841.63223997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1932.0 146518841.63224 146518843.25276 146518844.87328 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1933.0 146518844.87328 146518846.49379998 146518848.11431998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1934.0 146518848.11431998 146518849.73483998 146518851.35535997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1935.0 146518851.35535997 146518852.97587997 146518854.59639996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1936.0 146518854.5964 146518856.21692 146518857.83743998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1937.0 146518857.83743998 146518859.45795998 146518861.07847998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1938.0 146518861.07847998 146518862.69899997 146518864.31951997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1939.0 146518864.31952 146518865.94004 146518867.56056 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1940.0 146518867.56056 146518869.18107998 146518870.80159998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1941.0 146518870.80159998 146518872.42211998 146518874.04263997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1942.0 146518874.04263997 146518875.66315997 146518877.28367996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1943.0 146518877.28368 146518878.9042 146518880.52471998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1944.0 146518880.52471998 146518882.14523998 146518883.76575997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1945.0 146518883.76575997 146518885.38627997 146518887.00679997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1946.0 146518887.0068 146518888.62732 146518890.24784 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1947.0 146518890.24784 146518891.86835998 146518893.48887998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1948.0 146518893.48887998 146518895.10939997 146518896.72991997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1949.0 146518896.72992 146518898.35044 146518899.97096 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1950.0 146518899.97096 146518901.59148 146518903.21199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1951.0 146518903.21199998 146518904.83251998 146518906.45303997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1952.0 146518906.45303997 146518908.07355997 146518909.69407997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1953.0 146518909.69408 146518911.3146 146518912.93512 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1954.0 146518912.93512 146518914.55563998 146518916.17615998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1955.0 146518916.17615998 146518917.79667997 146518919.41719997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1956.0 146518919.4172 146518921.03772 146518922.65824 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1957.0 146518922.65824 146518924.27876 146518925.89927998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1958.0 146518925.89927998 146518927.51979998 146518929.14031997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1959.0 146518929.14031997 146518930.76083997 146518932.38135996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1960.0 146518932.38136 146518934.00188 146518935.6224 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1961.0 146518935.6224 146518937.24291998 146518938.86343998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1962.0 146518938.86343998 146518940.48395997 146518942.10447997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
1963.0 146518942.10448 146518943.725 146518945.34552 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1964.0 146518945.34552 146518946.96604 146518948.58655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1965.0 146518948.58655998 146518950.20707998 146518951.82759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1966.0 146518951.82759997 146518953.44811997 146518955.06863996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1967.0 146518955.06864 146518956.68916 146518958.30967999 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1968.0 146518958.30967999 146518959.93019998 146518961.55071998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1969.0 146518961.55071998 146518963.17123997 146518964.79175997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1970.0 146518964.79176 146518966.41228 146518968.0328 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1971.0 146518968.0328 146518969.65331998 146518971.27383998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1972.0 146518971.27383998 146518972.89435998 146518974.51487997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1973.0 146518974.51487997 146518976.13539997 146518977.75591996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1974.0 146518977.75592 146518979.37644 146518980.99695998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1975.0 146518980.99695998 146518982.61747998 146518984.23799998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1976.0 146518984.23799998 146518985.85851997 146518987.47903997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1977.0 146518987.47904 146518989.09956 146518990.72008 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1978.0 146518990.72008 146518992.34059998 146518993.96111998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1979.0 146518993.96111998 146518995.58163998 146518997.20215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1980.0 146518997.20215997 146518998.82267997 146519000.44319996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1981.0 146519000.4432 146519002.06372 146519003.68423998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1982.0 146519003.68423998 146519005.30475998 146519006.92527997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1983.0 146519006.92527997 146519008.54579997 146519010.16631997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1984.0 146519010.16632 146519011.78684 146519013.40736 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1985.0 146519013.40736 146519015.02787998 146519016.64839998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1986.0 146519016.64839998 146519018.26891997 146519019.88943997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1987.0 146519019.88944 146519021.50996 146519023.13048 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1988.0 146519023.13048 146519024.751 146519026.37151998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1989.0 146519026.37151998 146519027.99203998 146519029.61255997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1990.0 146519029.61255997 146519031.23307997 146519032.85359997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1991.0 146519032.8536 146519034.47412 146519036.09464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1992.0 146519036.09464 146519037.71515998 146519039.33567998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1993.0 146519039.33567998 146519040.95619997 146519042.57671997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1994.0 146519042.57672 146519044.19724 146519045.81776 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1995.0 146519045.81776 146519047.43828 146519049.05879998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1996.0 146519049.05879998 146519050.67931998 146519052.29983997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1997.0 146519052.29983997 146519053.92035997 146519055.54087996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1998.0 146519055.54088 146519057.1614 146519058.78192 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
1999.0 146519058.78192 146519060.40243998 146519062.02295998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
2000.0 146519062.02295998 146519063.64347997 146519065.26399997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
2001.0 146519065.264 146519066.88452 146519068.50504 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
2002.0 146519068.50504 146519070.12556 146519071.74607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
