TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1945.0 515937625.94465 515937627.56517 515937629.18569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1946.0 515937629.18569 515937630.80621 515937632.42673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1947.0 515937632.42673 515937634.04725 515937635.66776997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1948.0 515937635.66777 515937637.28829 515937638.90881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1949.0 515937638.90881 515937640.52933 515937642.14985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1950.0 515937642.14985 515937643.77037 515937645.39089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1951.0 515937645.39089 515937647.01141 515937648.63193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1952.0 515937648.63193 515937650.25245 515937651.87297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1953.0 515937651.87297 515937653.49349 515937655.11401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1954.0 515937655.11401 515937656.73453 515937658.35504997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1955.0 515937658.35505 515937659.97557 515937661.59609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1956.0 515937661.59609 515937663.21661 515937664.83713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1957.0 515937664.83713 515937666.45765 515937668.07817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1958.0 515937668.07817 515937669.69869 515937671.31921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1959.0 515937671.31921 515937672.93973 515937674.56025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1960.0 515937674.56025 515937676.18077 515937677.80129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1961.0 515937677.80129 515937679.42181 515937681.04232997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1962.0 515937681.04233 515937682.66285 515937684.28337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1963.0 515937684.28337 515937685.90389 515937687.52441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1964.0 515937687.52441 515937689.14493 515937690.76545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1965.0 515937690.76545 515937692.38597 515937694.00649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1966.0 515937694.00649 515937695.62701 515937697.24753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1967.0 515937697.24753 515937698.86805 515937700.48857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1968.0 515937700.48857003 515937702.10909003 515937703.72961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1969.0 515937703.72961 515937705.35013 515937706.97065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1970.0 515937706.97065 515937708.59117 515937710.21169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1971.0 515937710.21169 515937711.83221 515937713.45273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1972.0 515937713.45273 515937715.07325 515937716.69377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1973.0 515937716.69377 515937718.31429 515937719.93481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1974.0 515937719.93481 515937721.55533 515937723.17585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1975.0 515937723.17585003 515937724.79637 515937726.41689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1976.0 515937726.41689 515937728.03741 515937729.65793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1977.0 515937729.65793 515937731.27845 515937732.89897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1978.0 515937732.89897 515937734.51949 515937736.14001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1979.0 515937736.14001 515937737.76053 515937739.38105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1980.0 515937739.38105 515937741.00157 515937742.62209 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
1981.0 515937742.62209 515937744.24261 515937745.86313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1982.0 515937745.86313003 515937747.48365 515937749.10417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1983.0 515937749.10417 515937750.72469 515937752.34521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1984.0 515937752.34521 515937753.96573 515937755.58625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1985.0 515937755.58625 515937757.20677 515937758.82729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1986.0 515937758.82729 515937760.44781 515937762.06833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1987.0 515937762.06833 515937763.68885 515937765.30937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1988.0 515937765.30937 515937766.92989 515937768.55041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1989.0 515937768.55041003 515937770.17093 515937771.79145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1990.0 515937771.79145 515937773.41197 515937775.03249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1991.0 515937775.03249 515937776.65301 515937778.27353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1992.0 515937778.27353 515937779.89405 515937781.51457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1993.0 515937781.51457 515937783.13509 515937784.75561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1994.0 515937784.75561 515937786.37613 515937787.99665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1995.0 515937787.99665 515937789.61717 515937791.23769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1996.0 515937791.23769003 515937792.85821 515937794.47873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1997.0 515937794.47873 515937796.09925 515937797.71977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1998.0 515937797.71977 515937799.34029 515937800.96081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
1999.0 515937800.96081 515937802.58133 515937804.20185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2000.0 515937804.20185 515937805.82237 515937807.44289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2001.0 515937807.44289 515937809.06341 515937810.68393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2002.0 515937810.68393 515937812.30445 515937813.92497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2003.0 515937813.92497003 515937815.54549 515937817.16601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2004.0 515937817.16601 515937818.78653 515937820.40705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2005.0 515937820.40705 515937822.02757 515937823.64809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2006.0 515937823.64809 515937825.26861 515937826.88913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2007.0 515937826.88913 515937828.50965 515937830.13017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2008.0 515937830.13017 515937831.75069 515937833.37121 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2009.0 515937833.37121 515937834.99173 515937836.61225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2010.0 515937836.61225003 515937838.23277 515937839.85329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2011.0 515937839.85329 515937841.47381 515937843.09433 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
2012.0 515937843.09433 515937844.71485 515937846.33537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2013.0 515937846.33537 515937847.95589 515937849.57641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2014.0 515937849.57641 515937851.19693 515937852.81745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2015.0 515937852.81745 515937854.43797 515937856.05849 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
2016.0 515937856.05849 515937857.67901 515937859.29952997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2017.0 515937859.29953 515937860.92005 515937862.54057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2018.0 515937862.54057 515937864.16109 515937865.78161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2019.0 515937865.78161 515937867.40213 515937869.02265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2020.0 515937869.02265 515937870.64317 515937872.26369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2021.0 515937872.26369 515937873.88421 515937875.50473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2022.0 515937875.50473 515937877.12525 515937878.74577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2023.0 515937878.74577 515937880.36629 515937881.98680997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2024.0 515937881.98681 515937883.60733 515937885.22785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2025.0 515937885.22785 515937886.84837 515937888.46889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2026.0 515937888.46889 515937890.08941 515937891.70993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2027.0 515937891.70993 515937893.33045 515937894.95097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2028.0 515937894.95097 515937896.57149 515937898.19201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2029.0 515937898.19201 515937899.81253 515937901.43305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2030.0 515937901.43305 515937903.05357 515937904.67408997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2031.0 515937904.67409 515937906.29461 515937907.91513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2032.0 515937907.91513 515937909.53565 515937911.15617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2033.0 515937911.15617 515937912.77669 515937914.39721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2034.0 515937914.39721 515937916.01773 515937917.63825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2035.0 515937917.63825 515937919.25877 515937920.87929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2036.0 515937920.87929 515937922.49981 515937924.12033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2037.0 515937924.12033 515937925.74085 515937927.36136997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2038.0 515937927.36137 515937928.98189 515937930.60241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2039.0 515937930.60241 515937932.22293 515937933.84345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2040.0 515937933.84345 515937935.46397 515937937.08449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2041.0 515937937.08449 515937938.70501 515937940.32553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2042.0 515937940.32553 515937941.94605 515937943.56657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2043.0 515937943.56657 515937945.18709 515937946.80761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2044.0 515937946.80761 515937948.42813 515937950.04864997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2045.0 515937950.04865 515937951.66917 515937953.28969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2046.0 515937953.28969 515937954.91021 515937956.53073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2047.0 515937956.53073 515937958.15125 515937959.77177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2048.0 515937959.77177 515937961.39229 515937963.01281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2049.0 515937963.01281 515937964.63333 515937966.25385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2050.0 515937966.25385 515937967.87437 515937969.49489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2051.0 515937969.49489003 515937971.11541003 515937972.73593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2052.0 515937972.73593 515937974.35645 515937975.97697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2053.0 515937975.97697 515937977.59749 515937979.21801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2054.0 515937979.21801 515937980.83853 515937982.45905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2055.0 515937982.45905 515937984.07957 515937985.70009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2056.0 515937985.70009 515937987.32061 515937988.94113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2057.0 515937988.94113 515937990.56165 515937992.18217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2058.0 515937992.18217003 515937993.80269 515937995.42321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2059.0 515937995.42321 515937997.04373 515937998.66425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2060.0 515937998.66425 515938000.28477 515938001.90529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2061.0 515938001.90529 515938003.52581 515938005.14633 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
2062.0 515938005.14633 515938006.76685 515938008.38737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2063.0 515938008.38737 515938010.00789 515938011.62841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2064.0 515938011.62841 515938013.24893 515938014.86945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2065.0 515938014.86945003 515938016.48997 515938018.11049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2066.0 515938018.11049 515938019.73101 515938021.35153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2067.0 515938021.35153 515938022.97205 515938024.59257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2068.0 515938024.59257 515938026.21309 515938027.83361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2069.0 515938027.83361 515938029.45413 515938031.07465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2070.0 515938031.07465 515938032.69517 515938034.31569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2071.0 515938034.31569 515938035.93621 515938037.55673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2072.0 515938037.55673003 515938039.17725 515938040.79777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2073.0 515938040.79777 515938042.41829 515938044.03881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2074.0 515938044.03881 515938045.65933 515938047.27985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2075.0 515938047.27985 515938048.90037 515938050.52089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2076.0 515938050.52089 515938052.14141 515938053.76193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2077.0 515938053.76193 515938055.38245 515938057.00297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2078.0 515938057.00297 515938058.62349 515938060.24401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2079.0 515938060.24401003 515938061.86453 515938063.48505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2080.0 515938063.48505 515938065.10557 515938066.72609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2081.0 515938066.72609 515938068.34661 515938069.96713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2082.0 515938069.96713 515938071.58765 515938073.20817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2083.0 515938073.20817 515938074.82869 515938076.44921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2084.0 515938076.44921 515938078.06973 515938079.69025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2085.0 515938079.69025 515938081.31077 515938082.93129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2086.0 515938082.93129003 515938084.55181 515938086.17233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2087.0 515938086.17233 515938087.79285 515938089.41337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2088.0 515938089.41337 515938091.03389 515938092.65441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2089.0 515938092.65441 515938094.27493 515938095.89545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2090.0 515938095.89545 515938097.51597 515938099.13649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2091.0 515938099.13649 515938100.75701 515938102.37753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2092.0 515938102.37753 515938103.99805 515938105.61856997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2093.0 515938105.61857 515938107.23909 515938108.85961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2094.0 515938108.85961 515938110.48013 515938112.10065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2095.0 515938112.10065 515938113.72117 515938115.34169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2096.0 515938115.34169 515938116.96221 515938118.58273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2097.0 515938118.58273 515938120.20325 515938121.82377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2098.0 515938121.82377 515938123.44429 515938125.06481 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
2099.0 515938125.06481 515938126.68533 515938128.30584997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2100.0 515938128.30585 515938129.92637 515938131.54689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2101.0 515938131.54689 515938133.16741 515938134.78793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2102.0 515938134.78793 515938136.40845 515938138.02897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2103.0 515938138.02897 515938139.64949 515938141.27001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2104.0 515938141.27001 515938142.89053 515938144.51105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2105.0 515938144.51105 515938146.13157 515938147.75209 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2106.0 515938147.75209 515938149.37261 515938150.99312997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2107.0 515938150.99313 515938152.61365 515938154.23417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2108.0 515938154.23417 515938155.85469 515938157.47521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2109.0 515938157.47521 515938159.09573 515938160.71625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2110.0 515938160.71625 515938162.33677 515938163.95729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2111.0 515938163.95729 515938165.57781 515938167.19833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2112.0 515938167.19833 515938168.81885 515938170.43937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2113.0 515938170.43937 515938172.05989 515938173.68040997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2114.0 515938173.68041 515938175.30093 515938176.92145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2115.0 515938176.92145 515938178.54197 515938180.16249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2116.0 515938180.16249 515938181.78301 515938183.40353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2117.0 515938183.40353 515938185.02405 515938186.64457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2118.0 515938186.64457 515938188.26509 515938189.88561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2119.0 515938189.88561 515938191.50613 515938193.12665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2120.0 515938193.12665 515938194.74717 515938196.36768997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2121.0 515938196.36769 515938197.98821 515938199.60873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
2122.0 515938199.60873 515938201.22925 515938202.84977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
