TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1042.0 531251302.80944 531251304.42996 531251306.05048 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1043.0 531251306.05048 531251307.671 531251309.29152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1044.0 531251309.29152 531251310.91204 531251312.53256 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1045.0 531251312.53256 531251314.15308 531251315.7736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1046.0 531251315.7736 531251317.39412 531251319.01464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1047.0 531251319.01464 531251320.63515997 531251322.25567997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1048.0 531251322.25567997 531251323.87619996 531251325.49671996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1049.0 531251325.49672 531251327.11724 531251328.73776 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1050.0 531251328.73776 531251330.35828 531251331.9788 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1051.0 531251331.9788 531251333.59932 531251335.21984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1052.0 531251335.21984 531251336.84036 531251338.46088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1053.0 531251338.46088 531251340.0814 531251341.70192 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1054.0 531251341.70192 531251343.32243997 531251344.94295996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1055.0 531251344.94295996 531251346.56347996 531251348.18399996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1056.0 531251348.184 531251349.80452 531251351.42504 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1057.0 531251351.42504 531251353.04556 531251354.66608 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1058.0 531251354.66608 531251356.2866 531251357.90712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1059.0 531251357.90712 531251359.52764 531251361.14816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1060.0 531251361.14816 531251362.76868 531251364.3892 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1061.0 531251364.3892 531251366.00971997 531251367.63023996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1062.0 531251367.63023996 531251369.25075996 531251370.87127995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1063.0 531251370.87128 531251372.4918 531251374.11232 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1064.0 531251374.11232 531251375.73284 531251377.35336 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1065.0 531251377.35336 531251378.97388 531251380.5944 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1066.0 531251380.5944 531251382.21492 531251383.83544 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1067.0 531251383.83544 531251385.45596 531251387.07648 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1068.0 531251387.07648 531251388.69699997 531251390.31751996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1069.0 531251390.31751996 531251391.93803996 531251393.55855995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1070.0 531251393.55856 531251395.17908 531251396.7996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1071.0 531251396.7996 531251398.42012 531251400.04064 2.0 1.4142135623730951 11549.852484114608 3.199999991487958 0.6250000016625082 0.4419417394171631
1072.0 531251400.04064 531251401.66116 531251403.28168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1073.0 531251403.28168 531251404.9022 531251406.52272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1074.0 531251406.52272 531251408.14324 531251409.76376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1075.0 531251409.76376 531251411.38427997 531251413.00479996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1076.0 531251413.00479996 531251414.62531996 531251416.24583995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1077.0 531251416.24584 531251417.86636 531251419.48688 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1078.0 531251419.48688 531251421.1074 531251422.72792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1079.0 531251422.72792 531251424.34844 531251425.96896 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1080.0 531251425.96896 531251427.58948 531251429.21 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1081.0 531251429.21 531251430.83052 531251432.45103997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1082.0 531251432.45103997 531251434.07155997 531251435.69207996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1083.0 531251435.69208 531251437.3126 531251438.93312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1084.0 531251438.93312 531251440.55364 531251442.17416 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1085.0 531251442.17416 531251443.79468 531251445.4152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1086.0 531251445.4152 531251447.03572 531251448.65624 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1087.0 531251448.65624 531251450.27676 531251451.89728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1088.0 531251451.89728 531251453.5178 531251455.13831997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1089.0 531251455.13831997 531251456.75883996 531251458.37935996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1090.0 531251458.37936 531251459.99988 531251461.6204 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1091.0 531251461.6204 531251463.24092 531251464.86144 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1092.0 531251464.86144 531251466.48196 531251468.10248 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1093.0 531251468.10248 531251469.723 531251471.34352 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1094.0 531251471.34352 531251472.96404 531251474.58456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1095.0 531251474.58456 531251476.20508 531251477.82559997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1096.0 531251477.82559997 531251479.44611996 531251481.06663996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1097.0 531251481.06664 531251482.68716 531251484.30768 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1098.0 531251484.30768 531251485.9282 531251487.54872 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1099.0 531251487.54872 531251489.16924 531251490.78976 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1100.0 531251490.78976 531251492.41028 531251494.0308 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1101.0 531251494.0308 531251495.65132 531251497.27184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1102.0 531251497.27184 531251498.89236 531251500.51287997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1103.0 531251500.51287997 531251502.13339996 531251503.75391996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1104.0 531251503.75392 531251505.37444 531251506.99496 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1105.0 531251506.99496 531251508.61548 531251510.236 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1106.0 531251510.236 531251511.85652 531251513.47704 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1107.0 531251513.47704 531251515.09756 531251516.71808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1108.0 531251516.71808 531251518.3386 531251519.95912 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1109.0 531251519.95912 531251521.57964 531251523.20015997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1110.0 531251523.20015997 531251524.82067996 531251526.44119996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1111.0 531251526.4412 531251528.06172 531251529.68224 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1112.0 531251529.68224 531251531.30276 531251532.92328 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1113.0 531251532.92328 531251534.5438 531251536.16432 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1114.0 531251536.16432 531251537.78484 531251539.40536 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 531251539.40536 531251541.02588 531251542.6464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1116.0 531251542.6464 531251544.26692 531251545.88743997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1117.0 531251545.88743997 531251547.50795996 531251549.12847996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1118.0 531251549.12848 531251550.749 531251552.36952 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1119.0 531251552.36952 531251553.99004 531251555.61056 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1120.0 531251555.61056 531251557.23108 531251558.8516 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1121.0 531251558.8516 531251560.47212 531251562.09264 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1122.0 531251562.09264 531251563.71316 531251565.33368 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1123.0 531251565.33368 531251566.95419997 531251568.57471997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1124.0 531251568.57471997 531251570.19523996 531251571.81575996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1125.0 531251571.81576 531251573.43628 531251575.0568 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1126.0 531251575.0568 531251576.67732 531251578.29784 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1127.0 531251578.29784 531251579.91836 531251581.53888 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1128.0 531251581.53888 531251583.1594 531251584.77992 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1129.0 531251584.77992 531251586.40044 531251588.02096 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1130.0 531251588.02096 531251589.64147997 531251591.26199996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1131.0 531251591.26199996 531251592.88251996 531251594.50303996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1132.0 531251594.50304 531251596.12356 531251597.74408 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1133.0 531251597.74408 531251599.3646 531251600.98512 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1134.0 531251600.98512 531251602.60564 531251604.22616 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1135.0 531251604.22616 531251605.84668 531251607.4672 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1136.0 531251607.4672 531251609.08772 531251610.70824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1137.0 531251610.70824 531251612.32875997 531251613.94927996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1138.0 531251613.94927996 531251615.56979996 531251617.19031996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1139.0 531251617.19032 531251618.81084 531251620.43136 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1140.0 531251620.43136 531251622.05188 531251623.6724 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1141.0 531251623.6724 531251625.29292 531251626.91344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1142.0 531251626.91344 531251628.53396 531251630.15448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1143.0 531251630.15448 531251631.775 531251633.39552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1144.0 531251633.39552 531251635.01603997 531251636.63655996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1145.0 531251636.63655996 531251638.25707996 531251639.87759995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1146.0 531251639.8776 531251641.49812 531251643.11864 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1147.0 531251643.11864 531251644.73916 531251646.35968 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1148.0 531251646.35968 531251647.9802 531251649.60072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1149.0 531251649.60072 531251651.22124 531251652.84176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1150.0 531251652.84176 531251654.46228 531251656.0828 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1151.0 531251656.0828 531251657.70331997 531251659.32383996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1152.0 531251659.32383996 531251660.94435996 531251662.56487995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1153.0 531251662.56488 531251664.1854 531251665.80592 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1154.0 531251665.80592 531251667.42644 531251669.04696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1155.0 531251669.04696 531251670.66748 531251672.288 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1156.0 531251672.288 531251673.90852 531251675.52904 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1157.0 531251675.52904 531251677.14956 531251678.77008 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1158.0 531251678.77008 531251680.39059997 531251682.01111996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1159.0 531251682.01111996 531251683.63163996 531251685.25215995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1160.0 531251685.25216 531251686.87268 531251688.4932 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1161.0 531251688.4932 531251690.11372 531251691.73424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1162.0 531251691.73424 531251693.35476 531251694.97528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1163.0 531251694.97528 531251696.5958 531251698.21632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1164.0 531251698.21632 531251699.83684 531251701.45735997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1165.0 531251701.45735997 531251703.07787997 531251704.69839996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1166.0 531251704.6984 531251706.31892 531251707.93944 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1167.0 531251707.93944 531251709.55996 531251711.18048 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1168.0 531251711.18048 531251712.801 531251714.42152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1169.0 531251714.42152 531251716.04204 531251717.66256 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1170.0 531251717.66256 531251719.28308 531251720.9036 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1171.0 531251720.9036 531251722.52412 531251724.14463997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1172.0 531251724.14463997 531251725.76515996 531251727.38567996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1173.0 531251727.38568 531251729.0062 531251730.62672 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1174.0 531251730.62672 531251732.24724 531251733.86776 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1175.0 531251733.86776 531251735.48828 531251737.1088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1176.0 531251737.1088 531251738.72932 531251740.34984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1177.0 531251740.34984 531251741.97036 531251743.59088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1178.0 531251743.59088 531251745.2114 531251746.83191997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1179.0 531251746.83191997 531251748.45243996 531251750.07295996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1180.0 531251750.07296 531251751.69348 531251753.314 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1181.0 531251753.314 531251754.93452 531251756.55504 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1182.0 531251756.55504 531251758.17556 531251759.79608 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1183.0 531251759.79608 531251761.4166 531251763.03712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1184.0 531251763.03712 531251764.65764 531251766.27816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1185.0 531251766.27816 531251767.89868 531251769.51919997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1186.0 531251769.51919997 531251771.13971996 531251772.76023996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1187.0 531251772.76024 531251774.38076 531251776.00128 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1188.0 531251776.00128 531251777.6218 531251779.24232 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1189.0 531251779.24232 531251780.86284 531251782.48336 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1190.0 531251782.48336 531251784.10388 531251785.7244 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1191.0 531251785.7244 531251787.34492 531251788.96544 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1192.0 531251788.96544 531251790.58596 531251792.20647997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1193.0 531251792.20647997 531251793.82699996 531251795.44751996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1194.0 531251795.44752 531251797.06804 531251798.68856 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1195.0 531251798.68856 531251800.30908 531251801.9296 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1196.0 531251801.9296 531251803.55012 531251805.17064 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1197.0 531251805.17064 531251806.79116 531251808.41168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1198.0 531251808.41168 531251810.0322 531251811.65272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1199.0 531251811.65272 531251813.27324 531251814.89375997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1200.0 531251814.89375997 531251816.51427996 531251818.13479996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1201.0 531251818.1348 531251819.75532 531251821.37584 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1202.0 531251821.37584 531251822.99636 531251824.61688 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1203.0 531251824.61688 531251826.2374 531251827.85792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1204.0 531251827.85792 531251829.47844 531251831.09896 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
1205.0 531251831.09896 531251832.71948 531251834.34 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1206.0 531251834.34 531251835.96051997 531251837.58103997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1207.0 531251837.58103997 531251839.20155996 531251840.82207996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1208.0 531251840.82208 531251842.4426 531251844.06312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1209.0 531251844.06312 531251845.68364 531251847.30416 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
1210.0 531251847.30416 531251848.92468 531251850.5452 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
