TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3898.0 540754096.42407 540754098.04459 540754099.66511 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3899.0 540754099.66511 540754101.28563 540754102.90615 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3900.0 540754102.90615 540754104.52667 540754106.14719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3901.0 540754106.14719 540754107.76771 540754109.38823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3902.0 540754109.38823 540754111.00875 540754112.62927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3903.0 540754112.62927 540754114.24979 540754115.87031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3904.0 540754115.87031 540754117.49083 540754119.1113499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3905.0 540754119.1113499 540754120.7318699 540754122.3523899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3906.0 540754122.3523899 540754123.9729099 540754125.5934299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3907.0 540754125.5934299 540754127.2139499 540754128.8344699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3908.0 540754128.83447 540754130.45499 540754132.07551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3909.0 540754132.07551 540754133.69603 540754135.31655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3910.0 540754135.31655 540754136.93707 540754138.55759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3911.0 540754138.55759 540754140.17811 540754141.79863 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3912.0 540754141.79863 540754143.41915 540754145.03967 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3913.0 540754145.03967 540754146.66019 540754148.28071 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3914.0 540754148.28071 540754149.90123 540754151.52175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3915.0 540754151.52175 540754153.14227 540754154.76279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3916.0 540754154.76279 540754156.38331 540754158.00383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3917.0 540754158.00383 540754159.62435 540754161.24487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3918.0 540754161.24487 540754162.86539 540754164.4859099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3919.0 540754164.4859099 540754166.1064299 540754167.7269499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3920.0 540754167.7269499 540754169.3474699 540754170.9679899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3921.0 540754170.9679899 540754172.5885099 540754174.2090299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3922.0 540754174.20903 540754175.82955 540754177.45007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3923.0 540754177.45007 540754179.07059 540754180.69111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3924.0 540754180.69111 540754182.31163 540754183.93215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3925.0 540754183.93215 540754185.55267 540754187.17319 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3926.0 540754187.17319 540754188.79371 540754190.41423 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3927.0 540754190.41423 540754192.03475 540754193.65527 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3928.0 540754193.65527 540754195.27579 540754196.89631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3929.0 540754196.89631 540754198.51683 540754200.13735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3930.0 540754200.13735 540754201.75787 540754203.37839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3931.0 540754203.37839 540754204.99891 540754206.61943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3932.0 540754206.61943 540754208.23995 540754209.8604699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3933.0 540754209.8604699 540754211.4809899 540754213.1015099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3934.0 540754213.1015099 540754214.7220299 540754216.3425499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3935.0 540754216.34255 540754217.96307 540754219.58359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3936.0 540754219.58359 540754221.20411 540754222.82463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3937.0 540754222.82463 540754224.44515 540754226.06567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3938.0 540754226.06567 540754227.68619 540754229.30671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3939.0 540754229.30671 540754230.92723 540754232.54775 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3940.0 540754232.54775 540754234.16827 540754235.78879 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3941.0 540754235.78879 540754237.40931 540754239.02983 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3942.0 540754239.02983 540754240.65035 540754242.27087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3943.0 540754242.27087 540754243.89139 540754245.51191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3944.0 540754245.51191 540754247.13243 540754248.75295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3945.0 540754248.75295 540754250.37347 540754251.99399 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3946.0 540754251.99399 540754253.6145099 540754255.2350299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3947.0 540754255.2350299 540754256.8555499 540754258.4760699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3948.0 540754258.4760699 540754260.0965899 540754261.7171099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3949.0 540754261.71711 540754263.33763 540754264.95815 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3950.0 540754264.95815 540754266.57867 540754268.19919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3951.0 540754268.19919 540754269.81971 540754271.44023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3952.0 540754271.44023 540754273.06075 540754274.68127 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3953.0 540754274.68127 540754276.30179 540754277.92231 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3954.0 540754277.92231 540754279.54283 540754281.16335 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3955.0 540754281.16335 540754282.78387 540754284.40439 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3956.0 540754284.40439 540754286.02491 540754287.64543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3957.0 540754287.64543 540754289.26595 540754290.88647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3958.0 540754290.88647 540754292.50699 540754294.12751 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3959.0 540754294.12751 540754295.74803 540754297.36855 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3960.0 540754297.36855 540754298.9890699 540754300.6095899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3961.0 540754300.6095899 540754302.2301099 540754303.8506299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3962.0 540754303.8506299 540754305.4711499 540754307.0916699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3963.0 540754307.09167 540754308.71219 540754310.33271 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3964.0 540754310.33271 540754311.95323 540754313.57375 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3965.0 540754313.57375 540754315.19427 540754316.81479 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3966.0 540754316.81479 540754318.43531 540754320.05583 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3967.0 540754320.05583 540754321.67635 540754323.29687 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3968.0 540754323.29687 540754324.91739 540754326.53791 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3969.0 540754326.53791 540754328.15843 540754329.77895 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3970.0 540754329.77895 540754331.39947 540754333.01999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3971.0 540754333.01999 540754334.64051 540754336.26103 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3972.0 540754336.26103 540754337.88155 540754339.50207 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3973.0 540754339.50207 540754341.12259 540754342.74311 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3974.0 540754342.74311 540754344.3636299 540754345.9841499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3975.0 540754345.9841499 540754347.6046699 540754349.2251899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3976.0 540754349.2251899 540754350.8457099 540754352.4662299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3977.0 540754352.46623 540754354.08675 540754355.70727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3978.0 540754355.70727 540754357.32779 540754358.94831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3979.0 540754358.94831 540754360.56883 540754362.18935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3980.0 540754362.18935 540754363.80987 540754365.43039 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3981.0 540754365.43039 540754367.05091 540754368.67143 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3982.0 540754368.67143 540754370.29195 540754371.91247 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3983.0 540754371.91247 540754373.53299 540754375.15351 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3984.0 540754375.15351 540754376.77403 540754378.39455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3985.0 540754378.39455 540754380.01507 540754381.63559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3986.0 540754381.63559 540754383.25611 540754384.87663 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3987.0 540754384.87663 540754386.49715 540754388.1176699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3988.0 540754388.1176699 540754389.7381899 540754391.3587099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3989.0 540754391.3587099 540754392.9792299 540754394.5997499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3990.0 540754394.5997499 540754396.2202699 540754397.8407899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3991.0 540754397.84079 540754399.46131 540754401.08183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3992.0 540754401.08183 540754402.70235 540754404.32287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3993.0 540754404.32287 540754405.94339 540754407.56391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3994.0 540754407.56391 540754409.18443 540754410.80495 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3995.0 540754410.80495 540754412.42547 540754414.04599 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3996.0 540754414.04599 540754415.66651 540754417.28703 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3997.0 540754417.28703 540754418.90755 540754420.52807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3998.0 540754420.52807 540754422.14859 540754423.76911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
3999.0 540754423.76911 540754425.38963 540754427.01015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4000.0 540754427.01015 540754428.63067 540754430.25119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4001.0 540754430.25119 540754431.87171 540754433.4922299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4002.0 540754433.4922299 540754435.1127499 540754436.7332699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4003.0 540754436.7332699 540754438.3537899 540754439.9743099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4004.0 540754439.9743099 540754441.5948299 540754443.2153499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4005.0 540754443.21535 540754444.83587 540754446.45639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4006.0 540754446.45639 540754448.07691 540754449.69743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4007.0 540754449.69743 540754451.31795 540754452.93847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4008.0 540754452.93847 540754454.55899 540754456.17951 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4009.0 540754456.17951 540754457.80003 540754459.42055 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4010.0 540754459.42055 540754461.04107 540754462.66159 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4011.0 540754462.66159 540754464.28211 540754465.90263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4012.0 540754465.90263 540754467.52315 540754469.14367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4013.0 540754469.14367 540754470.76419 540754472.38471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4014.0 540754472.38471 540754474.00523 540754475.62575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4015.0 540754475.62575 540754477.24627 540754478.8667899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4016.0 540754478.8667899 540754480.4873099 540754482.1078299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4017.0 540754482.1078299 540754483.7283499 540754485.3488699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4018.0 540754485.34887 540754486.96939 540754488.58991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4019.0 540754488.58991 540754490.21043 540754491.83095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4020.0 540754491.83095 540754493.45147 540754495.07199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4021.0 540754495.07199 540754496.69251 540754498.31303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4022.0 540754498.31303 540754499.93355 540754501.55407 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4023.0 540754501.55407 540754503.17459 540754504.79511 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4024.0 540754504.79511 540754506.41563 540754508.03615 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4025.0 540754508.03615 540754509.65667 540754511.27719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4026.0 540754511.27719 540754512.89771 540754514.51823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4027.0 540754514.51823 540754516.13875 540754517.75927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4028.0 540754517.75927 540754519.37979 540754521.00031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4029.0 540754521.00031 540754522.6208299 540754524.2413499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4030.0 540754524.2413499 540754525.8618699 540754527.4823899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4031.0 540754527.4823899 540754529.1029099 540754530.7234299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4032.0 540754530.72343 540754532.34395 540754533.96447 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4033.0 540754533.96447 540754535.58499 540754537.20551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4034.0 540754537.20551 540754538.82603 540754540.44655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4035.0 540754540.44655 540754542.06707 540754543.68759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4036.0 540754543.68759 540754545.30811 540754546.92863 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4037.0 540754546.92863 540754548.54915 540754550.16967 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4038.0 540754550.16967 540754551.79019 540754553.41071 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4039.0 540754553.41071 540754555.03123 540754556.65175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4040.0 540754556.65175 540754558.27227 540754559.89279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4041.0 540754559.89279 540754561.51331 540754563.13383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4042.0 540754563.13383 540754564.75435 540754566.37487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4043.0 540754566.37487 540754567.9953899 540754569.6159099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4044.0 540754569.6159099 540754571.2364299 540754572.8569499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4045.0 540754572.8569499 540754574.4774699 540754576.0979899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4046.0 540754576.09799 540754577.71851 540754579.33903 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4047.0 540754579.33903 540754580.95955 540754582.58007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4048.0 540754582.58007 540754584.20059 540754585.82111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4049.0 540754585.82111 540754587.44163 540754589.06215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4050.0 540754589.06215 540754590.68267 540754592.30319 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4051.0 540754592.30319 540754593.92371 540754595.54423 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4052.0 540754595.54423 540754597.16475 540754598.78527 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4053.0 540754598.78527 540754600.40579 540754602.02631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4054.0 540754602.02631 540754603.64683 540754605.26735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4055.0 540754605.26735 540754606.88787 540754608.50839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4056.0 540754608.50839 540754610.12891 540754611.74943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4057.0 540754611.74943 540754613.3699499 540754614.9904699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4058.0 540754614.9904699 540754616.6109899 540754618.2315099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4059.0 540754618.2315099 540754619.8520299 540754621.4725499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4060.0 540754621.47255 540754623.09307 540754624.71359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4061.0 540754624.71359 540754626.33411 540754627.95463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4062.0 540754627.95463 540754629.57515 540754631.19567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4063.0 540754631.19567 540754632.81619 540754634.43671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4064.0 540754634.43671 540754636.05723 540754637.67775 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4065.0 540754637.67775 540754639.29827 540754640.91879 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4066.0 540754640.91879 540754642.53931 540754644.15983 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4067.0 540754644.15983 540754645.78035 540754647.40087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4068.0 540754647.40087 540754649.02139 540754650.64191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4069.0 540754650.64191 540754652.26243 540754653.88295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4070.0 540754653.88295 540754655.50347 540754657.1239899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4071.0 540754657.1239899 540754658.7445099 540754660.3650299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4072.0 540754660.3650299 540754661.9855499 540754663.6060699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4073.0 540754663.6060699 540754665.2265899 540754666.8471099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4074.0 540754666.84711 540754668.46763 540754670.08815 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4075.0 540754670.08815 540754671.70867 540754673.32919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
4076.0 540754673.32919 540754674.94971 540754676.57023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
