TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2241.0 661951966.23491 661951967.85543 661951969.47595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2242.0 661951969.47595 661951971.09647 661951972.71699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2243.0 661951972.71699 661951974.33751 661951975.95803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2244.0 661951975.95803 661951977.57855 661951979.19907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2245.0 661951979.19907 661951980.81959 661951982.44011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2246.0 661951982.44011 661951984.06063 661951985.68115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2247.0 661951985.68115 661951987.30167 661951988.92219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2248.0 661951988.9221901 661951990.5427101 661951992.1632301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2249.0 661951992.1632301 661951993.78375 661951995.40427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2250.0 661951995.40427 661951997.02479 661951998.64531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2251.0 661951998.64531 661952000.26583 661952001.88635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2252.0 661952001.88635 661952003.50687 661952005.12739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2253.0 661952005.12739 661952006.74791 661952008.36843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2254.0 661952008.36843 661952009.98895 661952011.60947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2255.0 661952011.60947 661952013.22999 661952014.85051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2256.0 661952014.85051 661952016.47103 661952018.09155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2257.0 661952018.09155 661952019.71207 661952021.33259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2258.0 661952021.33259 661952022.95311 661952024.57363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2259.0 661952024.57363 661952026.19415 661952027.81467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2260.0 661952027.81467 661952029.43519 661952031.05571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2261.0 661952031.05571 661952032.67623 661952034.29675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2262.0 661952034.2967501 661952035.9172701 661952037.5377901 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2263.0 661952037.5377901 661952039.15831 661952040.77883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2264.0 661952040.77883 661952042.39935 661952044.01987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2265.0 661952044.01987 661952045.64039 661952047.26091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2266.0 661952047.26091 661952048.88143 661952050.50195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2267.0 661952050.50195 661952052.12247 661952053.74299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2268.0 661952053.74299 661952055.36351 661952056.98403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2269.0 661952056.98403 661952058.60455 661952060.22507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2270.0 661952060.22507 661952061.84559 661952063.46611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2271.0 661952063.46611 661952065.08663 661952066.70715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2272.0 661952066.70715 661952068.32767 661952069.94819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2273.0 661952069.94819 661952071.56871 661952073.18923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2274.0 661952073.18923 661952074.80975 661952076.43027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2275.0 661952076.43027 661952078.05079 661952079.67131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2276.0 661952079.6713101 661952081.2918301 661952082.91235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2277.0 661952082.91235 661952084.53287 661952086.15339 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
2278.0 661952086.15339 661952087.77391 661952089.39443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2279.0 661952089.39443 661952091.01495 661952092.63547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2280.0 661952092.63547 661952094.25599 661952095.87651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2281.0 661952095.87651 661952097.49703 661952099.11755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2282.0 661952099.11755 661952100.73807 661952102.35859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2283.0 661952102.35859 661952103.97911 661952105.59963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2284.0 661952105.59963 661952107.22015 661952108.84067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2285.0 661952108.84067 661952110.46119 661952112.08171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2286.0 661952112.08171 661952113.70223 661952115.32275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2287.0 661952115.32275 661952116.94327 661952118.56379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2288.0 661952118.56379 661952120.18431 661952121.80483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2289.0 661952121.80483 661952123.42535 661952125.04587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2290.0 661952125.0458701 661952126.6663901 661952128.28691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2291.0 661952128.28691 661952129.90743 661952131.52795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2292.0 661952131.52795 661952133.14847 661952134.76899 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
2293.0 661952134.76899 661952136.38951 661952138.01003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2294.0 661952138.01003 661952139.63055 661952141.25107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2295.0 661952141.25107 661952142.87159 661952144.49211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2296.0 661952144.49211 661952146.11263 661952147.73315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2297.0 661952147.73315 661952149.35367 661952150.97419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2298.0 661952150.97419 661952152.59471 661952154.21523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2299.0 661952154.21523 661952155.83575 661952157.45627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2300.0 661952157.45627 661952159.07679 661952160.69731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2301.0 661952160.69731 661952162.31783 661952163.93835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2302.0 661952163.93835 661952165.55887 661952167.17939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2303.0 661952167.17939 661952168.79991 661952170.42043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2304.0 661952170.4204301 661952172.0409501 661952173.66147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2305.0 661952173.66147 661952175.28199 661952176.90251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2306.0 661952176.90251 661952178.52303 661952180.14355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2307.0 661952180.14355 661952181.76407 661952183.38459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2308.0 661952183.38459 661952185.00511 661952186.62563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2309.0 661952186.62563 661952188.24615 661952189.86667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2310.0 661952189.86667 661952191.48719 661952193.10771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2311.0 661952193.10771 661952194.72823 661952196.34875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2312.0 661952196.34875 661952197.96927 661952199.58979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2313.0 661952199.58979 661952201.21031 661952202.83083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2314.0 661952202.83083 661952204.45135 661952206.07187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2315.0 661952206.07187 661952207.69239 661952209.31291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2316.0 661952209.31291 661952210.93343 661952212.55395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2317.0 661952212.55395 661952214.17447 661952215.79499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2318.0 661952215.7949901 661952217.41551 661952219.03603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2319.0 661952219.03603 661952220.65655 661952222.27707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2320.0 661952222.27707 661952223.89759 661952225.51811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2321.0 661952225.51811 661952227.13863 661952228.75915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2322.0 661952228.75915 661952230.37967 661952232.00019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2323.0 661952232.00019 661952233.62071 661952235.24123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2324.0 661952235.24123 661952236.86175 661952238.48227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2325.0 661952238.48227 661952240.10279 661952241.72331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2326.0 661952241.72331 661952243.34383 661952244.96435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2327.0 661952244.96435 661952246.58487 661952248.20539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2328.0 661952248.20539 661952249.82591 661952251.44643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2329.0 661952251.44643 661952253.06695 661952254.68747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2330.0 661952254.68747 661952256.30799 661952257.92851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2331.0 661952257.9285101 661952259.5490301 661952261.1695501 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2332.0 661952261.1695501 661952262.79007 661952264.41059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2333.0 661952264.41059 661952266.03111 661952267.65163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2334.0 661952267.65163 661952269.27215 661952270.89267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2335.0 661952270.89267 661952272.51319 661952274.13371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2336.0 661952274.13371 661952275.75423 661952277.37475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2337.0 661952277.37475 661952278.99527 661952280.61579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2338.0 661952280.61579 661952282.23631 661952283.85683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2339.0 661952283.85683 661952285.47735 661952287.09787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2340.0 661952287.09787 661952288.71839 661952290.33891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2341.0 661952290.33891 661952291.95943 661952293.57995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2342.0 661952293.57995 661952295.20047 661952296.82099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2343.0 661952296.82099 661952298.44151 661952300.06203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2344.0 661952300.06203 661952301.68255 661952303.30307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2345.0 661952303.3030701 661952304.9235901 661952306.5441101 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2346.0 661952306.5441101 661952308.16463 661952309.78515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2347.0 661952309.78515 661952311.40567 661952313.02619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2348.0 661952313.02619 661952314.64671 661952316.26723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2349.0 661952316.26723 661952317.88775 661952319.50827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2350.0 661952319.50827 661952321.12879 661952322.74931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2351.0 661952322.74931 661952324.36983 661952325.99035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2352.0 661952325.99035 661952327.61087 661952329.23139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2353.0 661952329.23139 661952330.85191 661952332.47243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2354.0 661952332.47243 661952334.09295 661952335.71347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2355.0 661952335.71347 661952337.33399 661952338.95451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2356.0 661952338.95451 661952340.57503 661952342.19555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2357.0 661952342.19555 661952343.81607 661952345.43659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2358.0 661952345.43659 661952347.05711 661952348.67763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2359.0 661952348.6776301 661952350.2981501 661952351.91867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2360.0 661952351.91867 661952353.53919 661952355.15971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2361.0 661952355.15971 661952356.78023 661952358.40075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2362.0 661952358.40075 661952360.02127 661952361.64179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2363.0 661952361.64179 661952363.26231 661952364.88283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2364.0 661952364.88283 661952366.50335 661952368.12387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2365.0 661952368.12387 661952369.74439 661952371.36491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2366.0 661952371.36491 661952372.98543 661952374.60595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2367.0 661952374.60595 661952376.22647 661952377.84699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2368.0 661952377.84699 661952379.46751 661952381.08803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2369.0 661952381.08803 661952382.70855 661952384.32907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2370.0 661952384.32907 661952385.94959 661952387.57011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2371.0 661952387.57011 661952389.19063 661952390.81115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2372.0 661952390.81115 661952392.43167 661952394.05219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2373.0 661952394.0521901 661952395.6727101 661952397.29323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2374.0 661952397.29323 661952398.91375 661952400.53427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2375.0 661952400.53427 661952402.15479 661952403.77531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2376.0 661952403.77531 661952405.39583 661952407.01635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2377.0 661952407.01635 661952408.63687 661952410.25739 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
2378.0 661952410.25739 661952411.87791 661952413.49843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2379.0 661952413.49843 661952415.11895 661952416.73947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2380.0 661952416.73947 661952418.35999 661952419.98051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2381.0 661952419.98051 661952421.60103 661952423.22155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2382.0 661952423.22155 661952424.84207 661952426.46259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2383.0 661952426.46259 661952428.08311 661952429.70363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2384.0 661952429.70363 661952431.32415 661952432.94467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2385.0 661952432.94467 661952434.56519 661952436.18571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2386.0 661952436.18571 661952437.80623 661952439.42675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2387.0 661952439.4267501 661952441.04727 661952442.66779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2388.0 661952442.66779 661952444.28831 661952445.90883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2389.0 661952445.90883 661952447.52935 661952449.14987 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
2390.0 661952449.14987 661952450.77039 661952452.39091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2391.0 661952452.39091 661952454.01143 661952455.63195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2392.0 661952455.63195 661952457.25247 661952458.87299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2393.0 661952458.87299 661952460.49351 661952462.11403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2394.0 661952462.11403 661952463.73455 661952465.35507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2395.0 661952465.35507 661952466.97559 661952468.59611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2396.0 661952468.59611 661952470.21663 661952471.83715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2397.0 661952471.83715 661952473.45767 661952475.07819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2398.0 661952475.07819 661952476.69871 661952478.31923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2399.0 661952478.31923 661952479.93975 661952481.56027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2400.0 661952481.56027 661952483.18079 661952484.80131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2401.0 661952484.8013101 661952486.42183 661952488.04235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2402.0 661952488.04235 661952489.66287 661952491.28339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2403.0 661952491.28339 661952492.90391 661952494.52443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2404.0 661952494.52443 661952496.14495 661952497.76547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2405.0 661952497.76547 661952499.38599 661952501.00651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2406.0 661952501.00651 661952502.62703 661952504.24755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2407.0 661952504.24755 661952505.86807 661952507.48859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2408.0 661952507.48859 661952509.10911 661952510.72963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2409.0 661952510.72963 661952512.35015 661952513.97067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2410.0 661952513.97067 661952515.59119 661952517.21171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2411.0 661952517.21171 661952518.83223 661952520.45275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2412.0 661952520.45275 661952522.07327 661952523.69379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2413.0 661952523.69379 661952525.31431 661952526.93483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
2414.0 661952526.9348301 661952528.5553501 661952530.1758701 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
2415.0 661952530.1758701 661952531.79639 661952533.41691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
