TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2948.0 189457660.92417002 189457662.54469 189457664.16521 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2949.0 189457664.16521 189457665.78573 189457667.40625 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2950.0 189457667.40625 189457669.02677 189457670.64729 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2951.0 189457670.64729 189457672.26781 189457673.88832998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2952.0 189457673.88833 189457675.50885 189457677.12937 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2953.0 189457677.12937 189457678.74989 189457680.37041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2954.0 189457680.37041 189457681.99093 189457683.61145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2955.0 189457683.61145002 189457685.23197 189457686.85249 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2956.0 189457686.85249 189457688.47301 189457690.09353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2957.0 189457690.09353 189457691.71405 189457693.33457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2958.0 189457693.33457 189457694.95509 189457696.57560998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2959.0 189457696.57561 189457698.19613 189457699.81665 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2960.0 189457699.81665 189457701.43717 189457703.05769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2961.0 189457703.05769 189457704.67821 189457706.29873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2962.0 189457706.29873002 189457707.91925 189457709.53977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2963.0 189457709.53977 189457711.16029 189457712.78081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2964.0 189457712.78081 189457714.40133 189457716.02185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2965.0 189457716.02185 189457717.64237 189457719.26288998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2966.0 189457719.26289 189457720.88341 189457722.50393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2967.0 189457722.50393 189457724.12445 189457725.74497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2968.0 189457725.74497 189457727.36549 189457728.98601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2969.0 189457728.98601002 189457730.60653 189457732.22705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2970.0 189457732.22705 189457733.84757 189457735.46809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2971.0 189457735.46809 189457737.08861 189457738.70913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2972.0 189457738.70913 189457740.32964998 189457741.95016998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2973.0 189457741.95017 189457743.57069 189457745.19121 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
2974.0 189457745.19121 189457746.81173 189457748.43225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2975.0 189457748.43225 189457750.05277 189457751.67328998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2976.0 189457751.67329 189457753.29381 189457754.91433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2977.0 189457754.91433 189457756.53485 189457758.15537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2978.0 189457758.15537 189457759.77589 189457761.39641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2979.0 189457761.39641 189457763.01692998 189457764.63744998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2980.0 189457764.63745 189457766.25797 189457767.87849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2981.0 189457767.87849 189457769.49901 189457771.11953 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2982.0 189457771.11953 189457772.74005 189457774.36056998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2983.0 189457774.36057 189457775.98109 189457777.60161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2984.0 189457777.60161 189457779.22213 189457780.84265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2985.0 189457780.84265 189457782.46317 189457784.08369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2986.0 189457784.08369002 189457785.70421 189457787.32473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2987.0 189457787.32473 189457788.94525 189457790.56577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2988.0 189457790.56577 189457792.18629 189457793.80681 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2989.0 189457793.80681 189457795.42733 189457797.04784998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2990.0 189457797.04785 189457798.66837 189457800.28889 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2991.0 189457800.28889 189457801.90941 189457803.52993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2992.0 189457803.52993 189457805.15045 189457806.77097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2993.0 189457806.77097002 189457808.39149 189457810.01201 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2994.0 189457810.01201 189457811.63253 189457813.25305 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
2995.0 189457813.25305 189457814.87357 189457816.49409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2996.0 189457816.49409 189457818.11461 189457819.73512998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2997.0 189457819.73513 189457821.35565 189457822.97617 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2998.0 189457822.97617 189457824.59669 189457826.21721 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
2999.0 189457826.21721 189457827.83773 189457829.45825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3000.0 189457829.45825002 189457831.07877 189457832.69929 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3001.0 189457832.69929 189457834.31981 189457835.94033 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3002.0 189457835.94033 189457837.56085 189457839.18137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3003.0 189457839.18137 189457840.80189 189457842.42240998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3004.0 189457842.42241 189457844.04293 189457845.66345 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3005.0 189457845.66345 189457847.28397 189457848.90449 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3006.0 189457848.90449 189457850.52501 189457852.14553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3007.0 189457852.14553002 189457853.76605 189457855.38657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3008.0 189457855.38657 189457857.00709 189457858.62761 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3009.0 189457858.62761 189457860.24813 189457861.86865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3010.0 189457861.86865 189457863.48916999 189457865.10968998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3011.0 189457865.10969 189457866.73021 189457868.35073 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3012.0 189457868.35073 189457869.97125 189457871.59177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3013.0 189457871.59177 189457873.21229 189457874.83280998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3014.0 189457874.83281 189457876.45333 189457878.07385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3015.0 189457878.07385 189457879.69437 189457881.31489 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3016.0 189457881.31489 189457882.93541 189457884.55593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3017.0 189457884.55593 189457886.17644998 189457887.79696998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3018.0 189457887.79697 189457889.41749 189457891.03801 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3019.0 189457891.03801 189457892.65853 189457894.27905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3020.0 189457894.27905 189457895.89957 189457897.52008998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3021.0 189457897.52009 189457899.14061 189457900.76113 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3022.0 189457900.76113 189457902.38165 189457904.00217 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3023.0 189457904.00217 189457905.62269 189457907.24321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3024.0 189457907.24321 189457908.86372998 189457910.48424998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3025.0 189457910.48425 189457912.10477 189457913.72529 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3026.0 189457913.72529 189457915.34581 189457916.96633 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3027.0 189457916.96633 189457918.58685 189457920.20736998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3028.0 189457920.20737 189457921.82789 189457923.44841 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3029.0 189457923.44841 189457925.06893 189457926.68945 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3030.0 189457926.68945 189457928.30997 189457929.93049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3031.0 189457929.93049002 189457931.55101 189457933.17153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3032.0 189457933.17153 189457934.79205 189457936.41257 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3033.0 189457936.41257 189457938.03309 189457939.65361 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
3034.0 189457939.65361 189457941.27413 189457942.89464998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3035.0 189457942.89465 189457944.51517 189457946.13569 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3036.0 189457946.13569 189457947.75621 189457949.37673 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3037.0 189457949.37673 189457950.99725 189457952.61777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3038.0 189457952.61777002 189457954.23829 189457955.85881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3039.0 189457955.85881 189457957.47933 189457959.09985 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3040.0 189457959.09985 189457960.72037 189457962.34089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3041.0 189457962.34089 189457963.96141 189457965.58192998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3042.0 189457965.58193 189457967.20245 189457968.82297 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3043.0 189457968.82297 189457970.44349 189457972.06401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3044.0 189457972.06401 189457973.68453 189457975.30505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3045.0 189457975.30505002 189457976.92557 189457978.54609 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3046.0 189457978.54609 189457980.16661 189457981.78713 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3047.0 189457981.78713 189457983.40765 189457985.02817 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3048.0 189457985.02817 189457986.64869 189457988.26920998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3049.0 189457988.26921 189457989.88973 189457991.51025 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3050.0 189457991.51025 189457993.13077 189457994.75129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3051.0 189457994.75129 189457996.37181 189457997.99232998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3052.0 189457997.99233 189457999.61285 189458001.23337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3053.0 189458001.23337 189458002.85389 189458004.47441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3054.0 189458004.47441 189458006.09493 189458007.71545 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3055.0 189458007.71545 189458009.33596998 189458010.95648998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3056.0 189458010.95649 189458012.57701 189458014.19753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3057.0 189458014.19753 189458015.81805 189458017.43857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3058.0 189458017.43857 189458019.05909 189458020.67960998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3059.0 189458020.67961 189458022.30013 189458023.92065 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3060.0 189458023.92065 189458025.54117 189458027.16169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3061.0 189458027.16169 189458028.78221 189458030.40273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3062.0 189458030.40273 189458032.02324998 189458033.64376998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3063.0 189458033.64377 189458035.26429 189458036.88481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3064.0 189458036.88481 189458038.50533 189458040.12585 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3065.0 189458040.12585 189458041.74637 189458043.36688998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3066.0 189458043.36689 189458044.98741 189458046.60793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3067.0 189458046.60793 189458048.22845 189458049.84897 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3068.0 189458049.84897 189458051.46949 189458053.09001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3069.0 189458053.09001002 189458054.71053 189458056.33105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3070.0 189458056.33105 189458057.95157 189458059.57209 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3071.0 189458059.57209 189458061.19261 189458062.81313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3072.0 189458062.81313 189458064.43365 189458066.05416998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3073.0 189458066.05417 189458067.67469 189458069.29521 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3074.0 189458069.29521 189458070.91573 189458072.53625 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3075.0 189458072.53625 189458074.15677 189458075.77729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3076.0 189458075.77729002 189458077.39781 189458079.01833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3077.0 189458079.01833 189458080.63885 189458082.25937 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3078.0 189458082.25937 189458083.87989 189458085.50041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3079.0 189458085.50041 189458087.12093 189458088.74144998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3080.0 189458088.74145 189458090.36197 189458091.98249 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3081.0 189458091.98249 189458093.60301 189458095.22353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3082.0 189458095.22353 189458096.84405 189458098.46457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3083.0 189458098.46457002 189458100.08509 189458101.70561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3084.0 189458101.70561 189458103.32613 189458104.94665 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3085.0 189458104.94665 189458106.56717 189458108.18769 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
3086.0 189458108.18769 189458109.80821 189458111.42872998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3087.0 189458111.42873 189458113.04925 189458114.66977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3088.0 189458114.66977 189458116.29029 189458117.91081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3089.0 189458117.91081 189458119.53133 189458121.15185 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
3090.0 189458121.15185001 189458122.77237 189458124.39289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3091.0 189458124.39289 189458126.01341 189458127.63393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3092.0 189458127.63393 189458129.25445 189458130.87497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3093.0 189458130.87497 189458132.49548998 189458134.11600998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3094.0 189458134.11601 189458135.73653 189458137.35705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3095.0 189458137.35705 189458138.97757 189458140.59809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3096.0 189458140.59809 189458142.21861 189458143.83912998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3097.0 189458143.83913 189458145.45965 189458147.08017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3098.0 189458147.08017 189458148.70069 189458150.32121 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3099.0 189458150.32121 189458151.94173 189458153.56225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3100.0 189458153.56225 189458155.18276998 189458156.80328998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3101.0 189458156.80329 189458158.42381 189458160.04433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3102.0 189458160.04433 189458161.66485 189458163.28537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3103.0 189458163.28537 189458164.90589 189458166.52640998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3104.0 189458166.52641 189458168.14693 189458169.76745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3105.0 189458169.76745 189458171.38797 189458173.00849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3106.0 189458173.00849 189458174.62901 189458176.24953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3107.0 189458176.24953002 189458177.87005 189458179.49057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3108.0 189458179.49057 189458181.11109 189458182.73161 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3109.0 189458182.73161 189458184.35213 189458185.97265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3110.0 189458185.97265 189458187.59317 189458189.21368998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3111.0 189458189.21369 189458190.83421 189458192.45473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3112.0 189458192.45473 189458194.07525 189458195.69577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3113.0 189458195.69577 189458197.31629 189458198.93681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
3114.0 189458198.93681002 189458200.55733 189458202.17785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
