TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3197.0 661789320.10926 661789321.72978 661789323.3503 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3198.0 661789323.3503 661789324.97082 661789326.59134 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3199.0 661789326.59134 661789328.21186 661789329.8323799 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3200.0 661789329.8323799 661789331.4528999 661789333.0734199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3201.0 661789333.0734199 661789334.6939399 661789336.3144599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3202.0 661789336.3144599 661789337.9349799 661789339.5554999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3203.0 661789339.5555 661789341.17602 661789342.79654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3204.0 661789342.79654 661789344.41706 661789346.03758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3205.0 661789346.03758 661789347.6581 661789349.27862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3206.0 661789349.27862 661789350.89914 661789352.51966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3207.0 661789352.51966 661789354.14018 661789355.7607 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3208.0 661789355.7607 661789357.38122 661789359.00174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3209.0 661789359.00174 661789360.62226 661789362.24278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3210.0 661789362.24278 661789363.8633 661789365.48382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3211.0 661789365.48382 661789367.10434 661789368.72486 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3212.0 661789368.72486 661789370.34538 661789371.9659 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3213.0 661789371.9659 661789373.5864199 661789375.2069399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3214.0 661789375.2069399 661789376.8274599 661789378.4479799 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3215.0 661789378.4479799 661789380.0684999 661789381.6890199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3216.0 661789381.68902 661789383.30954 661789384.93006 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3217.0 661789384.93006 661789386.55058 661789388.1711 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3218.0 661789388.1711 661789389.79162 661789391.41214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3219.0 661789391.41214 661789393.03266 661789394.65318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3220.0 661789394.65318 661789396.2737 661789397.89422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3221.0 661789397.89422 661789399.51474 661789401.13526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3222.0 661789401.13526 661789402.75578 661789404.3763 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3223.0 661789404.3763 661789405.99682 661789407.61734 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3224.0 661789407.61734 661789409.23786 661789410.85838 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3225.0 661789410.85838 661789412.4789 661789414.09942 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3226.0 661789414.09942 661789415.71994 661789417.34046 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3227.0 661789417.34046 661789418.9609799 661789420.5814999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3228.0 661789420.5814999 661789422.2020199 661789423.8225399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3229.0 661789423.8225399 661789425.4430599 661789427.0635799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3230.0 661789427.06358 661789428.6841 661789430.30462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3231.0 661789430.30462 661789431.92514 661789433.54566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3232.0 661789433.54566 661789435.16618 661789436.7867 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3233.0 661789436.7867 661789438.40722 661789440.02774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3234.0 661789440.02774 661789441.64826 661789443.26878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3235.0 661789443.26878 661789444.8893 661789446.50982 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3236.0 661789446.50982 661789448.13034 661789449.75086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3237.0 661789449.75086 661789451.37138 661789452.9919 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3238.0 661789452.9919 661789454.61242 661789456.23294 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3239.0 661789456.23294 661789457.85346 661789459.47398 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3240.0 661789459.47398 661789461.0945 661789462.71502 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3241.0 661789462.71502 661789464.3355399 661789465.9560599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3242.0 661789465.9560599 661789467.5765799 661789469.1970999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3243.0 661789469.1970999 661789470.8176199 661789472.4381399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3244.0 661789472.43814 661789474.05866 661789475.67918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3245.0 661789475.67918 661789477.2997 661789478.92022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3246.0 661789478.92022 661789480.54074 661789482.16126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3247.0 661789482.16126 661789483.78178 661789485.4023 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3248.0 661789485.4023 661789487.02282 661789488.64334 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3249.0 661789488.64334 661789490.26386 661789491.88438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3250.0 661789491.88438 661789493.5049 661789495.12542 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3251.0 661789495.12542 661789496.74594 661789498.36646 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3252.0 661789498.36646 661789499.98698 661789501.6075 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3253.0 661789501.6075 661789503.22802 661789504.84854 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3254.0 661789504.84854 661789506.46906 661789508.0895799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3255.0 661789508.0895799 661789509.7100999 661789511.3306199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3256.0 661789511.3306199 661789512.9511399 661789514.5716599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3257.0 661789514.5716599 661789516.1921799 661789517.8126999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3258.0 661789517.8127 661789519.43322 661789521.05374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3259.0 661789521.05374 661789522.67426 661789524.29478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3260.0 661789524.29478 661789525.9153 661789527.53582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3261.0 661789527.53582 661789529.15634 661789530.77686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3262.0 661789530.77686 661789532.39738 661789534.0179 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3263.0 661789534.0179 661789535.63842 661789537.25894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3264.0 661789537.25894 661789538.87946 661789540.49998 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3265.0 661789540.49998 661789542.1205 661789543.74102 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3266.0 661789543.74102 661789545.36154 661789546.98206 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3267.0 661789546.98206 661789548.60258 661789550.2231 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3268.0 661789550.2231 661789551.84362 661789553.4641399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3269.0 661789553.4641399 661789555.0846599 661789556.7051799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3270.0 661789556.7051799 661789558.3256999 661789559.9462199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3271.0 661789559.9462199 661789561.5667399 661789563.1872599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3272.0 661789563.18726 661789564.80778 661789566.4283 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3273.0 661789566.4283 661789568.04882 661789569.66934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3274.0 661789569.66934 661789571.28986 661789572.91038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3275.0 661789572.91038 661789574.5309 661789576.15142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3276.0 661789576.15142 661789577.77194 661789579.39246 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3277.0 661789579.39246 661789581.01298 661789582.6335 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3278.0 661789582.6335 661789584.25402 661789585.87454 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3279.0 661789585.87454 661789587.49506 661789589.11558 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3280.0 661789589.11558 661789590.7361 661789592.35662 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3281.0 661789592.35662 661789593.97714 661789595.59766 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3282.0 661789595.59766 661789597.21818 661789598.8386999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3283.0 661789598.8386999 661789600.4592199 661789602.0797399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3284.0 661789602.0797399 661789603.7002599 661789605.3207799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3285.0 661789605.3207799 661789606.9412999 661789608.5618199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3286.0 661789608.56182 661789610.18234 661789611.80286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3287.0 661789611.80286 661789613.42338 661789615.0439 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3288.0 661789615.0439 661789616.66442 661789618.28494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3289.0 661789618.28494 661789619.90546 661789621.52598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3290.0 661789621.52598 661789623.1465 661789624.76702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3291.0 661789624.76702 661789626.38754 661789628.00806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3292.0 661789628.00806 661789629.62858 661789631.2491 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3293.0 661789631.2491 661789632.86962 661789634.49014 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3294.0 661789634.49014 661789636.11066 661789637.73118 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3295.0 661789637.73118 661789639.3517 661789640.97222 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3296.0 661789640.97222 661789642.5927399 661789644.2132599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3297.0 661789644.2132599 661789645.8337799 661789647.4542999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3298.0 661789647.4542999 661789649.0748199 661789650.6953399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3299.0 661789650.69534 661789652.31586 661789653.93638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3300.0 661789653.93638 661789655.5569 661789657.17742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3301.0 661789657.17742 661789658.79794 661789660.41846 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3302.0 661789660.41846 661789662.03898 661789663.6595 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3303.0 661789663.6595 661789665.28002 661789666.90054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3304.0 661789666.90054 661789668.52106 661789670.14158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3305.0 661789670.14158 661789671.7621 661789673.38262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3306.0 661789673.38262 661789675.00314 661789676.62366 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3307.0 661789676.62366 661789678.24418 661789679.8647 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3308.0 661789679.8647 661789681.48522 661789683.10574 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3309.0 661789683.10574 661789684.72626 661789686.34678 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3310.0 661789686.34678 661789687.9672999 661789689.5878199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3311.0 661789689.5878199 661789691.2083399 661789692.8288599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3312.0 661789692.8288599 661789694.4493799 661789696.0698999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3313.0 661789696.0699 661789697.69042 661789699.31094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3314.0 661789699.31094 661789700.93146 661789702.55198 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3315.0 661789702.55198 661789704.1725 661789705.79302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3316.0 661789705.79302 661789707.41354 661789709.03406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3317.0 661789709.03406 661789710.65458 661789712.2751 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3318.0 661789712.2751 661789713.89562 661789715.51614 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3319.0 661789715.51614 661789717.13666 661789718.75718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3320.0 661789718.75718 661789720.3777 661789721.99822 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3321.0 661789721.99822 661789723.61874 661789725.23926 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3322.0 661789725.23926 661789726.85978 661789728.4803 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3323.0 661789728.4803 661789730.10082 661789731.72134 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3324.0 661789731.72134 661789733.3418599 661789734.9623799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3325.0 661789734.9623799 661789736.5828999 661789738.2034199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3326.0 661789738.2034199 661789739.8239399 661789741.4444599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3327.0 661789741.44446 661789743.06498 661789744.6855 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3328.0 661789744.6855 661789746.30602 661789747.92654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3329.0 661789747.92654 661789749.54706 661789751.16758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3330.0 661789751.16758 661789752.7881 661789754.40862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3331.0 661789754.40862 661789756.02914 661789757.64966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3332.0 661789757.64966 661789759.27018 661789760.8907 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3333.0 661789760.8907 661789762.51122 661789764.13174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3334.0 661789764.13174 661789765.75226 661789767.37278 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3335.0 661789767.37278 661789768.9933 661789770.61382 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3336.0 661789770.61382 661789772.23434 661789773.85486 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3337.0 661789773.85486 661789775.47538 661789777.0958999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3338.0 661789777.0958999 661789778.7164199 661789780.3369399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3339.0 661789780.3369399 661789781.9574599 661789783.5779799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3340.0 661789783.5779799 661789785.1984999 661789786.8190199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3341.0 661789786.81902 661789788.43954 661789790.06006 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3342.0 661789790.06006 661789791.68058 661789793.3011 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3343.0 661789793.3011 661789794.92162 661789796.54214 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3344.0 661789796.54214 661789798.16266 661789799.78318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3345.0 661789799.78318 661789801.4037 661789803.02422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3346.0 661789803.02422 661789804.64474 661789806.26526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3347.0 661789806.26526 661789807.88578 661789809.5063 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3348.0 661789809.5063 661789811.12682 661789812.74734 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3349.0 661789812.74734 661789814.36786 661789815.98838 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3350.0 661789815.98838 661789817.6089 661789819.22942 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3351.0 661789819.22942 661789820.84994 661789822.4704599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3352.0 661789822.4704599 661789824.0909799 661789825.7114999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3353.0 661789825.7114999 661789827.3320199 661789828.9525399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3354.0 661789828.9525399 661789830.5730599 661789832.1935799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3355.0 661789832.19358 661789833.8141 661789835.43462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3356.0 661789835.43462 661789837.05514 661789838.67566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3357.0 661789838.67566 661789840.29618 661789841.9167 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3358.0 661789841.9167 661789843.53722 661789845.15774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3359.0 661789845.15774 661789846.77826 661789848.39878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3360.0 661789848.39878 661789850.0193 661789851.63982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3361.0 661789851.63982 661789853.26034 661789854.88086 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3362.0 661789854.88086 661789856.50138 661789858.1219 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3363.0 661789858.1219 661789859.74242 661789861.36294 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3364.0 661789861.36294 661789862.98346 661789864.60398 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3365.0 661789864.60398 661789866.2245 661789867.8450199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3366.0 661789867.8450199 661789869.4655399 661789871.0860599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3367.0 661789871.0860599 661789872.7065799 661789874.3270999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3368.0 661789874.3271 661789875.94762 661789877.56814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3369.0 661789877.56814 661789879.18866 661789880.80918 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3370.0 661789880.80918 661789882.4297 661789884.05022 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
3371.0 661789884.05022 661789885.67074 661789887.29126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3372.0 661789887.29126 661789888.91178 661789890.5323 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3373.0 661789890.5323 661789892.15282 661789893.77334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
3374.0 661789893.77334 661789895.39386 661789897.01438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
