TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4556.0 526063994.03517 526063995.65569 526063997.27621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4557.0 526063997.27621 526063998.89673 526064000.51725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4558.0 526064000.51725 526064002.13777 526064003.75829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4559.0 526064003.75829 526064005.37881 526064006.99933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4560.0 526064006.99933 526064008.61985 526064010.24037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4561.0 526064010.24037004 526064011.86089003 526064013.48141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4562.0 526064013.48141 526064015.10193 526064016.72245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4563.0 526064016.72245 526064018.34297 526064019.96349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4564.0 526064019.96349 526064021.58401 526064023.20453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4565.0 526064023.20453 526064024.82505 526064026.44557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4566.0 526064026.44557 526064028.06609 526064029.68661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4567.0 526064029.68661 526064031.30713 526064032.92765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4568.0 526064032.92765003 526064034.54817003 526064036.16869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4569.0 526064036.16869 526064037.78921 526064039.40973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4570.0 526064039.40973 526064041.03025 526064042.65077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4571.0 526064042.65077 526064044.27129 526064045.89181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4572.0 526064045.89181 526064047.51233 526064049.13285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4573.0 526064049.13285 526064050.75337 526064052.37389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4574.0 526064052.37389 526064053.99441 526064055.61493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4575.0 526064055.61493003 526064057.23545 526064058.85597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4576.0 526064058.85597 526064060.47649 526064062.09701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4577.0 526064062.09701 526064063.71753 526064065.33805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4578.0 526064065.33805 526064066.95857 526064068.57909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4579.0 526064068.57909 526064070.19961 526064071.82013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4580.0 526064071.82013 526064073.44065 526064075.06117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4581.0 526064075.06117 526064076.68169 526064078.30221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4582.0 526064078.30221003 526064079.92273 526064081.54325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4583.0 526064081.54325 526064083.16377 526064084.78429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4584.0 526064084.78429 526064086.40481 526064088.02533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4585.0 526064088.02533 526064089.64585 526064091.26637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4586.0 526064091.26637 526064092.88689 526064094.50741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4587.0 526064094.50741 526064096.12793 526064097.74845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4588.0 526064097.74845 526064099.36897 526064100.98949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4589.0 526064100.98949003 526064102.61001 526064104.23053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4590.0 526064104.23053 526064105.85105 526064107.47157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4591.0 526064107.47157 526064109.09209 526064110.71261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4592.0 526064110.71261 526064112.33313 526064113.95365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4593.0 526064113.95365 526064115.57417 526064117.19469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4594.0 526064117.19469 526064118.81521 526064120.43573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4595.0 526064120.43573 526064122.05625 526064123.67677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4596.0 526064123.67677003 526064125.29729 526064126.91781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4597.0 526064126.91781 526064128.53833 526064130.15885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4598.0 526064130.15885 526064131.77937 526064133.39989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4599.0 526064133.39989 526064135.02041 526064136.64093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4600.0 526064136.64093 526064138.26145 526064139.88197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4601.0 526064139.88197 526064141.50249 526064143.12301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4602.0 526064143.12301 526064144.74353 526064146.36405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4603.0 526064146.36405003 526064147.98457 526064149.60509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4604.0 526064149.60509 526064151.22561 526064152.84613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4605.0 526064152.84613 526064154.46665 526064156.08717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4606.0 526064156.08717 526064157.70769 526064159.32821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4607.0 526064159.32821 526064160.94873 526064162.56925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4608.0 526064162.56925 526064164.18977 526064165.81029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4609.0 526064165.81029004 526064167.43081003 526064169.05133003 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
4610.0 526064169.05133003 526064170.67185 526064172.29237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4611.0 526064172.29237 526064173.91289 526064175.53341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4612.0 526064175.53341 526064177.15393 526064178.77445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4613.0 526064178.77445 526064180.39497 526064182.01549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4614.0 526064182.01549 526064183.63601 526064185.25653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4615.0 526064185.25653 526064186.87705 526064188.49757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4616.0 526064188.49757004 526064190.11809003 526064191.73861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4617.0 526064191.73861 526064193.35913 526064194.97965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4618.0 526064194.97965 526064196.60017 526064198.22069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4619.0 526064198.22069 526064199.84121 526064201.46173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4620.0 526064201.46173 526064203.08225 526064204.70277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4621.0 526064204.70277 526064206.32329 526064207.94381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4622.0 526064207.94381 526064209.56433 526064211.18485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4623.0 526064211.18485004 526064212.80537003 526064214.42589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4624.0 526064214.42589 526064216.04641 526064217.66693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4625.0 526064217.66693 526064219.28745 526064220.90797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4626.0 526064220.90797 526064222.52849 526064224.14901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4627.0 526064224.14901 526064225.76953 526064227.39005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4628.0 526064227.39005 526064229.01057 526064230.63109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4629.0 526064230.63109 526064232.25161 526064233.87213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4630.0 526064233.87213004 526064235.49265003 526064237.11317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4631.0 526064237.11317 526064238.73369 526064240.35421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4632.0 526064240.35421 526064241.97473 526064243.59525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4633.0 526064243.59525 526064245.21577 526064246.83629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4634.0 526064246.83629 526064248.45681 526064250.07733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4635.0 526064250.07733 526064251.69785 526064253.31837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4636.0 526064253.31837 526064254.93889 526064256.55941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4637.0 526064256.55941004 526064258.17993003 526064259.80045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4638.0 526064259.80045 526064261.42097 526064263.04149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4639.0 526064263.04149 526064264.66201 526064266.28253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4640.0 526064266.28253 526064267.90305 526064269.52357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4641.0 526064269.52357 526064271.14409 526064272.76461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4642.0 526064272.76461 526064274.38513 526064276.00565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4643.0 526064276.00565 526064277.62617 526064279.24669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4644.0 526064279.24669003 526064280.86721003 526064282.48773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4645.0 526064282.48773 526064284.10825 526064285.72877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4646.0 526064285.72877 526064287.34929 526064288.96981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4647.0 526064288.96981 526064290.59033 526064292.21085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4648.0 526064292.21085 526064293.83137 526064295.45189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4649.0 526064295.45189 526064297.07241 526064298.69293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4650.0 526064298.69293 526064300.31345 526064301.93397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4651.0 526064301.93397003 526064303.55449003 526064305.17501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4652.0 526064305.17501 526064306.79553 526064308.41605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4653.0 526064308.41605 526064310.03657 526064311.65709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4654.0 526064311.65709 526064313.27761 526064314.89813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4655.0 526064314.89813 526064316.51865 526064318.13917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4656.0 526064318.13917 526064319.75969 526064321.38021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4657.0 526064321.38021 526064323.00073 526064324.62125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4658.0 526064324.62125003 526064326.24177 526064327.86229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4659.0 526064327.86229 526064329.48281 526064331.10333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4660.0 526064331.10333 526064332.72385 526064334.34437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4661.0 526064334.34437 526064335.96489 526064337.58541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4662.0 526064337.58541 526064339.20593 526064340.82645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4663.0 526064340.82645 526064342.44697 526064344.06749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4664.0 526064344.06749 526064345.68801 526064347.30853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4665.0 526064347.30853003 526064348.92905 526064350.54957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4666.0 526064350.54957 526064352.17009 526064353.79061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4667.0 526064353.79061 526064355.41113 526064357.03165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4668.0 526064357.03165 526064358.65217 526064360.27269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4669.0 526064360.27269 526064361.89321 526064363.51373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4670.0 526064363.51373 526064365.13425 526064366.75477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4671.0 526064366.75477 526064368.37529 526064369.99581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4672.0 526064369.99581003 526064371.61633 526064373.23685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4673.0 526064373.23685 526064374.85737 526064376.47789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4674.0 526064376.47789 526064378.09841 526064379.71893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4675.0 526064379.71893 526064381.33945 526064382.95997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4676.0 526064382.95997 526064384.58049 526064386.20101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4677.0 526064386.20101 526064387.82153 526064389.44205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4678.0 526064389.44205 526064391.06257 526064392.68309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4679.0 526064392.68309003 526064394.30361 526064395.92413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4680.0 526064395.92413 526064397.54465 526064399.16517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4681.0 526064399.16517 526064400.78569 526064402.40621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4682.0 526064402.40621 526064404.02673 526064405.64725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4683.0 526064405.64725 526064407.26777 526064408.88829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4684.0 526064408.88829 526064410.50881 526064412.12933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4685.0 526064412.12933 526064413.74985 526064415.37037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4686.0 526064415.37037003 526064416.99089 526064418.61141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4687.0 526064418.61141 526064420.23193 526064421.85245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4688.0 526064421.85245 526064423.47297 526064425.09349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4689.0 526064425.09349 526064426.71401 526064428.33453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4690.0 526064428.33453 526064429.95505 526064431.57557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4691.0 526064431.57557 526064433.19609 526064434.81661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4692.0 526064434.81661004 526064436.43713003 526064438.05765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4693.0 526064438.05765 526064439.67817 526064441.29869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4694.0 526064441.29869 526064442.91921 526064444.53973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4695.0 526064444.53973 526064446.16025 526064447.78077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4696.0 526064447.78077 526064449.40129 526064451.02181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4697.0 526064451.02181 526064452.64233 526064454.26285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4698.0 526064454.26285 526064455.88337 526064457.50389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4699.0 526064457.50389004 526064459.12441003 526064460.74493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4700.0 526064460.74493 526064462.36545 526064463.98597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4701.0 526064463.98597 526064465.60649 526064467.22701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4702.0 526064467.22701 526064468.84753 526064470.46805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4703.0 526064470.46805 526064472.08857 526064473.70909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4704.0 526064473.70909 526064475.32961 526064476.95013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4705.0 526064476.95013 526064478.57065 526064480.19117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4706.0 526064480.19117004 526064481.81169003 526064483.43221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4707.0 526064483.43221 526064485.05273 526064486.67325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4708.0 526064486.67325 526064488.29377 526064489.91429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4709.0 526064489.91429 526064491.53481 526064493.15533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4710.0 526064493.15533 526064494.77585 526064496.39637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4711.0 526064496.39637 526064498.01689 526064499.63741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4712.0 526064499.63741 526064501.25793 526064502.87845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4713.0 526064502.87845004 526064504.49897003 526064506.11949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4714.0 526064506.11949 526064507.74001 526064509.36053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4715.0 526064509.36053 526064510.98105 526064512.60157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4716.0 526064512.60157 526064514.22209 526064515.84261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4717.0 526064515.84261 526064517.46313 526064519.08365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4718.0 526064519.08365 526064520.70417 526064522.32469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4719.0 526064522.32469 526064523.94521 526064525.56573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4720.0 526064525.56573004 526064527.18625003 526064528.80677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4721.0 526064528.80677 526064530.42729 526064532.04781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4722.0 526064532.04781 526064533.66833 526064535.28885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4723.0 526064535.28885 526064536.90937 526064538.52989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4724.0 526064538.52989 526064540.15041 526064541.77093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4725.0 526064541.77093 526064543.39145 526064545.01197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4726.0 526064545.01197 526064546.63249 526064548.25301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4727.0 526064548.25301003 526064549.87353003 526064551.49405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4728.0 526064551.49405 526064553.11457 526064554.73509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4729.0 526064554.73509 526064556.35561 526064557.97613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4730.0 526064557.97613 526064559.59665 526064561.21717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4731.0 526064561.21717 526064562.83769 526064564.45821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4732.0 526064564.45821 526064566.07873 526064567.69925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4733.0 526064567.69925 526064569.31977 526064570.94029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4734.0 526064570.94029003 526064572.56081 526064574.18133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
4735.0 526064574.18133 526064575.80185 526064577.42237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
