TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3485.0 549309820.69134 549309822.31186 549309823.93238 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3486.0 549309823.93238 549309825.5529 549309827.17342 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3487.0 549309827.17342 549309828.79394 549309830.41446 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3488.0 549309830.41446 549309832.0349799 549309833.6554999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3489.0 549309833.6554999 549309835.2760199 549309836.8965399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3490.0 549309836.8965399 549309838.5170599 549309840.1375799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3491.0 549309840.1375799 549309841.7580999 549309843.3786199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3492.0 549309843.3786199 549309844.9991399 549309846.6196599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3493.0 549309846.61966 549309848.24018 549309849.8607 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3494.0 549309849.8607 549309851.48122 549309853.10174 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3495.0 549309853.10174 549309854.72226 549309856.34278 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3496.0 549309856.34278 549309857.9633 549309859.58382 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3497.0 549309859.58382 549309861.20434 549309862.82486 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3498.0 549309862.82486 549309864.44538 549309866.0659 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3499.0 549309866.0659 549309867.68642 549309869.30694 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3500.0 549309869.30694 549309870.92746 549309872.54798 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3501.0 549309872.54798 549309874.1685 549309875.78902 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3502.0 549309875.78902 549309877.4095399 549309879.0300599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3503.0 549309879.0300599 549309880.6505799 549309882.2710999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3504.0 549309882.2710999 549309883.8916199 549309885.5121399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3505.0 549309885.5121399 549309887.1326599 549309888.7531799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3506.0 549309888.7531799 549309890.3736999 549309891.9942199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3507.0 549309891.99422 549309893.61474 549309895.23526 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3508.0 549309895.23526 549309896.85578 549309898.4763 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3509.0 549309898.4763 549309900.09682 549309901.71734 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3510.0 549309901.71734 549309903.33786 549309904.95838 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3511.0 549309904.95838 549309906.5789 549309908.19942 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3512.0 549309908.19942 549309909.81994 549309911.44046 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3513.0 549309911.44046 549309913.06098 549309914.6815 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3514.0 549309914.6815 549309916.30202 549309917.92254 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3515.0 549309917.92254 549309919.54306 549309921.16358 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3516.0 549309921.16358 549309922.7840999 549309924.4046199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3517.0 549309924.4046199 549309926.0251399 549309927.6456599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3518.0 549309927.6456599 549309929.2661799 549309930.8866999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3519.0 549309930.8866999 549309932.5072199 549309934.1277399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3520.0 549309934.1277399 549309935.7482599 549309937.3687799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3521.0 549309937.36878 549309938.9893 549309940.60982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3522.0 549309940.60982 549309942.23034 549309943.85086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3523.0 549309943.85086 549309945.47138 549309947.0919 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3524.0 549309947.0919 549309948.71242 549309950.33294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3525.0 549309950.33294 549309951.95346 549309953.57398 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3526.0 549309953.57398 549309955.1945 549309956.81502 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3527.0 549309956.81502 549309958.43554 549309960.05606 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3528.0 549309960.05606 549309961.67658 549309963.2971 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3529.0 549309963.2971 549309964.91762 549309966.5381399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3530.0 549309966.5381399 549309968.1586599 549309969.7791799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3531.0 549309969.7791799 549309971.3996999 549309973.0202199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3532.0 549309973.0202199 549309974.6407399 549309976.2612599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3533.0 549309976.2612599 549309977.8817799 549309979.5022999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3534.0 549309979.5023 549309981.12282 549309982.74334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3535.0 549309982.74334 549309984.36386 549309985.98438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3536.0 549309985.98438 549309987.6049 549309989.22542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3537.0 549309989.22542 549309990.84594 549309992.46646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3538.0 549309992.46646 549309994.08698 549309995.7075 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3539.0 549309995.7075 549309997.32802 549309998.94854 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3540.0 549309998.94854 549310000.56906 549310002.18958 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3541.0 549310002.18958 549310003.8101 549310005.43062 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3542.0 549310005.43062 549310007.05114 549310008.67166 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3543.0 549310008.67166 549310010.29218 549310011.9126999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3544.0 549310011.9126999 549310013.5332199 549310015.1537399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3545.0 549310015.1537399 549310016.7742599 549310018.3947799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3546.0 549310018.3947799 549310020.0152999 549310021.6358199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3547.0 549310021.6358199 549310023.2563399 549310024.8768599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3548.0 549310024.87686 549310026.49738 549310028.1179 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3549.0 549310028.1179 549310029.73842 549310031.35894 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3550.0 549310031.35894 549310032.97946 549310034.59998 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3551.0 549310034.59998 549310036.2205 549310037.84102 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3552.0 549310037.84102 549310039.46154 549310041.08206 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3553.0 549310041.08206 549310042.70258 549310044.3231 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3554.0 549310044.3231 549310045.94362 549310047.56414 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3555.0 549310047.56414 549310049.18466 549310050.80518 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3556.0 549310050.80518 549310052.4257 549310054.04622 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3557.0 549310054.04622 549310055.66674 549310057.2872599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3558.0 549310057.2872599 549310058.9077799 549310060.5282999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3559.0 549310060.5282999 549310062.1488199 549310063.7693399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3560.0 549310063.7693399 549310065.3898599 549310067.0103799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3561.0 549310067.0103799 549310068.6308999 549310070.2514199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3562.0 549310070.25142 549310071.87194 549310073.49246 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3563.0 549310073.49246 549310075.11298 549310076.7335 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3564.0 549310076.7335 549310078.35402 549310079.97454 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3565.0 549310079.97454 549310081.59506 549310083.21558 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3566.0 549310083.21558 549310084.8361 549310086.45662 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3567.0 549310086.45662 549310088.07714 549310089.69766 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3568.0 549310089.69766 549310091.31818 549310092.9387 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3569.0 549310092.9387 549310094.55922 549310096.17974 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3570.0 549310096.17974 549310097.80026 549310099.42078 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3571.0 549310099.42078 549310101.0412999 549310102.6618199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3572.0 549310102.6618199 549310104.2823399 549310105.9028599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3573.0 549310105.9028599 549310107.5233799 549310109.1438999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3574.0 549310109.1438999 549310110.7644199 549310112.3849399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3575.0 549310112.3849399 549310114.0054599 549310115.6259799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3576.0 549310115.62598 549310117.2465 549310118.86702 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3577.0 549310118.86702 549310120.48754 549310122.10806 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3578.0 549310122.10806 549310123.72858 549310125.3491 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3579.0 549310125.3491 549310126.96962 549310128.59014 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3580.0 549310128.59014 549310130.21066 549310131.83118 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3581.0 549310131.83118 549310133.4517 549310135.07222 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3582.0 549310135.07222 549310136.69274 549310138.31326 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3583.0 549310138.31326 549310139.93378 549310141.5543 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3584.0 549310141.5543 549310143.17482 549310144.79534 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3585.0 549310144.79534 549310146.4158599 549310148.0363799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3586.0 549310148.0363799 549310149.6568999 549310151.2774199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3587.0 549310151.2774199 549310152.8979399 549310154.5184599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3588.0 549310154.5184599 549310156.1389799 549310157.7594999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3589.0 549310157.7594999 549310159.3800199 549310161.0005399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3590.0 549310161.00054 549310162.62106 549310164.24158 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3591.0 549310164.24158 549310165.8621 549310167.48262 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3592.0 549310167.48262 549310169.10314 549310170.72366 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3593.0 549310170.72366 549310172.34418 549310173.9647 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3594.0 549310173.9647 549310175.58522 549310177.20574 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3595.0 549310177.20574 549310178.82626 549310180.44678 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3596.0 549310180.44678 549310182.0673 549310183.68782 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3597.0 549310183.68782 549310185.30834 549310186.92886 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3598.0 549310186.92886 549310188.54938 549310190.1699 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3599.0 549310190.1699 549310191.7904199 549310193.4109399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3600.0 549310193.4109399 549310195.0314599 549310196.6519799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3601.0 549310196.6519799 549310198.2724999 549310199.8930199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3602.0 549310199.8930199 549310201.5135399 549310203.1340599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3603.0 549310203.1340599 549310204.7545799 549310206.3750999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3604.0 549310206.3751 549310207.99562 549310209.61614 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3605.0 549310209.61614 549310211.23666 549310212.85718 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3606.0 549310212.85718 549310214.4777 549310216.09822 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3607.0 549310216.09822 549310217.71874 549310219.33926 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3608.0 549310219.33926 549310220.95978 549310222.5803 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3609.0 549310222.5803 549310224.20082 549310225.82134 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3610.0 549310225.82134 549310227.44186 549310229.06238 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3611.0 549310229.06238 549310230.6829 549310232.30342 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3612.0 549310232.30342 549310233.92394 549310235.5444599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3613.0 549310235.5444599 549310237.1649799 549310238.7854999 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
3614.0 549310238.7854999 549310240.4060199 549310242.0265399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3615.0 549310242.0265399 549310243.6470599 549310245.2675799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3616.0 549310245.2675799 549310246.8880999 549310248.5086199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3617.0 549310248.50862 549310250.12914 549310251.74966 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3618.0 549310251.74966 549310253.37018 549310254.9907 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3619.0 549310254.9907 549310256.61122 549310258.23174 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3620.0 549310258.23174 549310259.85226 549310261.47278 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3621.0 549310261.47278 549310263.0933 549310264.71382 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3622.0 549310264.71382 549310266.33434 549310267.95486 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3623.0 549310267.95486 549310269.57538 549310271.1959 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3624.0 549310271.1959 549310272.81642 549310274.43694 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3625.0 549310274.43694 549310276.05746 549310277.67798 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3626.0 549310277.67798 549310279.2985 549310280.9190199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3627.0 549310280.9190199 549310282.5395399 549310284.1600599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3628.0 549310284.1600599 549310285.7805799 549310287.4010999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3629.0 549310287.4010999 549310289.0216199 549310290.6421399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3630.0 549310290.6421399 549310292.2626599 549310293.8831799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3631.0 549310293.88318 549310295.5037 549310297.12422 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3632.0 549310297.12422 549310298.74474 549310300.36526 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3633.0 549310300.36526 549310301.98578 549310303.6063 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3634.0 549310303.6063 549310305.22682 549310306.84734 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3635.0 549310306.84734 549310308.46786 549310310.08838 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3636.0 549310310.08838 549310311.7089 549310313.32942 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3637.0 549310313.32942 549310314.94994 549310316.57046 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3638.0 549310316.57046 549310318.19098 549310319.8115 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3639.0 549310319.8115 549310321.43202 549310323.05254 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3640.0 549310323.05254 549310324.6730599 549310326.2935799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3641.0 549310326.2935799 549310327.9140999 549310329.5346199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3642.0 549310329.5346199 549310331.1551399 549310332.7756599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3643.0 549310332.7756599 549310334.3961799 549310336.0166999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3644.0 549310336.0166999 549310337.6372199 549310339.2577399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3645.0 549310339.25774 549310340.87826 549310342.49878 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3646.0 549310342.49878 549310344.1193 549310345.73982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3647.0 549310345.73982 549310347.36034 549310348.98086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3648.0 549310348.98086 549310350.60138 549310352.2219 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3649.0 549310352.2219 549310353.84242 549310355.46294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3650.0 549310355.46294 549310357.08346 549310358.70398 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3651.0 549310358.70398 549310360.3245 549310361.94502 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3652.0 549310361.94502 549310363.56554 549310365.18606 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3653.0 549310365.18606 549310366.80658 549310368.4271 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3654.0 549310368.4271 549310370.0476199 549310371.6681399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3655.0 549310371.6681399 549310373.2886599 549310374.9091799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3656.0 549310374.9091799 549310376.5296999 549310378.1502199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3657.0 549310378.1502199 549310379.7707399 549310381.3912599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3658.0 549310381.3912599 549310383.0117799 549310384.6322999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3659.0 549310384.6323 549310386.25282 549310387.87334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3660.0 549310387.87334 549310389.49386 549310391.11438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3661.0 549310391.11438 549310392.7349 549310394.35542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
3662.0 549310394.35542 549310395.97594 549310397.59646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
