TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3842.0 540314496.88877 540314498.50929 540314500.12981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3843.0 540314500.12981 540314501.75033 540314503.37085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3844.0 540314503.37085 540314504.99137 540314506.61189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3845.0 540314506.61189 540314508.23241 540314509.85293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3846.0 540314509.85293 540314511.47345 540314513.09397 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3847.0 540314513.09397 540314514.7144899 540314516.3350099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3848.0 540314516.3350099 540314517.9555299 540314519.5760499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3849.0 540314519.5760499 540314521.1965699 540314522.8170899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3850.0 540314522.8170899 540314524.4376099 540314526.0581299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3851.0 540314526.0581299 540314527.6786499 540314529.2991699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3852.0 540314529.29917 540314530.91969 540314532.54021 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3853.0 540314532.54021 540314534.16073 540314535.78125 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3854.0 540314535.78125 540314537.40177 540314539.02229 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3855.0 540314539.02229 540314540.64281 540314542.26333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3856.0 540314542.26333 540314543.88385 540314545.50437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3857.0 540314545.50437 540314547.12489 540314548.74541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3858.0 540314548.74541 540314550.36593 540314551.98645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3859.0 540314551.98645 540314553.60697 540314555.22749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3860.0 540314555.22749 540314556.84801 540314558.4685299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3861.0 540314558.4685299 540314560.0890499 540314561.7095699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3862.0 540314561.7095699 540314563.3300899 540314564.9506099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3863.0 540314564.9506099 540314566.5711299 540314568.1916499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3864.0 540314568.1916499 540314569.8121699 540314571.4326899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3865.0 540314571.4326899 540314573.0532099 540314574.6737299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3866.0 540314574.67373 540314576.29425 540314577.91477 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3867.0 540314577.91477 540314579.53529 540314581.15581 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3868.0 540314581.15581 540314582.77633 540314584.39685 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3869.0 540314584.39685 540314586.01737 540314587.63789 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3870.0 540314587.63789 540314589.25841 540314590.87893 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3871.0 540314590.87893 540314592.49945 540314594.11997 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3872.0 540314594.11997 540314595.74049 540314597.36101 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3873.0 540314597.36101 540314598.98153 540314600.60205 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3874.0 540314600.60205 540314602.22257 540314603.8430899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3875.0 540314603.8430899 540314605.4636099 540314607.0841299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3876.0 540314607.0841299 540314608.7046499 540314610.3251699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3877.0 540314610.3251699 540314611.9456899 540314613.5662099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3878.0 540314613.5662099 540314615.1867299 540314616.8072499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3879.0 540314616.8072499 540314618.4277699 540314620.0482899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3880.0 540314620.04829 540314621.66881 540314623.28933 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3881.0 540314623.28933 540314624.90985 540314626.53037 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3882.0 540314626.53037 540314628.15089 540314629.77141 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3883.0 540314629.77141 540314631.39193 540314633.01245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3884.0 540314633.01245 540314634.63297 540314636.25349 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3885.0 540314636.25349 540314637.87401 540314639.49453 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3886.0 540314639.49453 540314641.11505 540314642.73557 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3887.0 540314642.73557 540314644.35609 540314645.97661 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3888.0 540314645.97661 540314647.59713 540314649.2176499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3889.0 540314649.2176499 540314650.8381699 540314652.4586899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3890.0 540314652.4586899 540314654.0792099 540314655.6997299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3891.0 540314655.6997299 540314657.3202499 540314658.9407699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3892.0 540314658.9407699 540314660.5612899 540314662.1818099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3893.0 540314662.1818099 540314663.8023299 540314665.4228499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3894.0 540314665.42285 540314667.04337 540314668.66389 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3895.0 540314668.66389 540314670.28441 540314671.90493 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
3896.0 540314671.90493 540314673.52545 540314675.14597 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3897.0 540314675.14597 540314676.76649 540314678.38701 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3898.0 540314678.38701 540314680.00753 540314681.62805 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3899.0 540314681.62805 540314683.24857 540314684.86909 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3900.0 540314684.86909 540314686.48961 540314688.11013 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3901.0 540314688.11013 540314689.73065 540314691.35117 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3902.0 540314691.35117 540314692.9716899 540314694.5922099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3903.0 540314694.5922099 540314696.2127299 540314697.8332499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3904.0 540314697.8332499 540314699.4537699 540314701.0742899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3905.0 540314701.0742899 540314702.6948099 540314704.3153299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3906.0 540314704.3153299 540314705.9358499 540314707.5563699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3907.0 540314707.5563699 540314709.1768899 540314710.7974099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3908.0 540314710.79741 540314712.41793 540314714.03845 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3909.0 540314714.03845 540314715.65897 540314717.27949 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3910.0 540314717.27949 540314718.90001 540314720.52053 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3911.0 540314720.52053 540314722.14105 540314723.76157 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3912.0 540314723.76157 540314725.38209 540314727.00261 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3913.0 540314727.00261 540314728.62313 540314730.24365 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3914.0 540314730.24365 540314731.86417 540314733.48469 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3915.0 540314733.48469 540314735.10521 540314736.72573 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3916.0 540314736.72573 540314738.3462499 540314739.9667699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3917.0 540314739.9667699 540314741.5872899 540314743.2078099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3918.0 540314743.2078099 540314744.8283299 540314746.4488499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3919.0 540314746.4488499 540314748.0693699 540314749.6898899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3920.0 540314749.6898899 540314751.3104099 540314752.9309299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3921.0 540314752.9309299 540314754.5514499 540314756.1719699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3922.0 540314756.17197 540314757.79249 540314759.41301 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3923.0 540314759.41301 540314761.03353 540314762.65405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3924.0 540314762.65405 540314764.27457 540314765.89509 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
3925.0 540314765.89509 540314767.51561 540314769.13613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3926.0 540314769.13613 540314770.75665 540314772.37717 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3927.0 540314772.37717 540314773.99769 540314775.61821 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3928.0 540314775.61821 540314777.23873 540314778.85925 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
3929.0 540314778.85925 540314780.47977 540314782.10029 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3930.0 540314782.10029 540314783.7208099 540314785.3413299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3931.0 540314785.3413299 540314786.9618499 540314788.5823699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3932.0 540314788.5823699 540314790.2028899 540314791.8234099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3933.0 540314791.8234099 540314793.4439299 540314795.0644499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3934.0 540314795.0644499 540314796.6849699 540314798.3054899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3935.0 540314798.30549 540314799.92601 540314801.54653 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3936.0 540314801.54653 540314803.16705 540314804.78757 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3937.0 540314804.78757 540314806.40809 540314808.02861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3938.0 540314808.02861 540314809.64913 540314811.26965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3939.0 540314811.26965 540314812.89017 540314814.51069 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3940.0 540314814.51069 540314816.13121 540314817.75173 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3941.0 540314817.75173 540314819.37225 540314820.99277 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3942.0 540314820.99277 540314822.61329 540314824.23381 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3943.0 540314824.23381 540314825.85433 540314827.4748499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3944.0 540314827.4748499 540314829.0953699 540314830.7158899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3945.0 540314830.7158899 540314832.3364099 540314833.9569299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3946.0 540314833.9569299 540314835.5774499 540314837.1979699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3947.0 540314837.1979699 540314838.8184899 540314840.4390099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3948.0 540314840.4390099 540314842.0595299 540314843.6800499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3949.0 540314843.68005 540314845.30057 540314846.92109 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3950.0 540314846.92109 540314848.54161 540314850.16213 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3951.0 540314850.16213 540314851.78265 540314853.40317 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3952.0 540314853.40317 540314855.02369 540314856.64421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3953.0 540314856.64421 540314858.26473 540314859.88525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3954.0 540314859.88525 540314861.50577 540314863.12629 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3955.0 540314863.12629 540314864.74681 540314866.36733 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3956.0 540314866.36733 540314867.98785 540314869.60837 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3957.0 540314869.60837 540314871.22889 540314872.8494099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3958.0 540314872.8494099 540314874.4699299 540314876.0904499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3959.0 540314876.0904499 540314877.7109699 540314879.3314899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3960.0 540314879.3314899 540314880.9520099 540314882.5725299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3961.0 540314882.5725299 540314884.1930499 540314885.8135699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3962.0 540314885.8135699 540314887.4340899 540314889.0546099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3963.0 540314889.05461 540314890.67513 540314892.29565 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3964.0 540314892.29565 540314893.91617 540314895.53669 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3965.0 540314895.53669 540314897.15721 540314898.77773 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3966.0 540314898.77773 540314900.39825 540314902.01877 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3967.0 540314902.01877 540314903.63929 540314905.25981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3968.0 540314905.25981 540314906.88033 540314908.50085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3969.0 540314908.50085 540314910.12137 540314911.74189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3970.0 540314911.74189 540314913.36241 540314914.98293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3971.0 540314914.98293 540314916.60345 540314918.2239699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3972.0 540314918.2239699 540314919.8444899 540314921.4650099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3973.0 540314921.4650099 540314923.0855299 540314924.7060499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3974.0 540314924.7060499 540314926.3265699 540314927.9470899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3975.0 540314927.9470899 540314929.5676099 540314931.1881299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3976.0 540314931.1881299 540314932.8086499 540314934.4291699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3977.0 540314934.42917 540314936.04969 540314937.67021 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3978.0 540314937.67021 540314939.29073 540314940.91125 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3979.0 540314940.91125 540314942.53177 540314944.15229 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3980.0 540314944.15229 540314945.77281 540314947.39333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3981.0 540314947.39333 540314949.01385 540314950.63437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3982.0 540314950.63437 540314952.25489 540314953.87541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3983.0 540314953.87541 540314955.49593 540314957.11645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3984.0 540314957.11645 540314958.73697 540314960.35749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3985.0 540314960.35749 540314961.9780099 540314963.5985299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3986.0 540314963.5985299 540314965.2190499 540314966.8395699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3987.0 540314966.8395699 540314968.4600899 540314970.0806099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3988.0 540314970.0806099 540314971.7011299 540314973.3216499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3989.0 540314973.3216499 540314974.9421699 540314976.5626899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3990.0 540314976.5626899 540314978.1832099 540314979.8037299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3991.0 540314979.80373 540314981.42425 540314983.04477 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3992.0 540314983.04477 540314984.66529 540314986.28581 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3993.0 540314986.28581 540314987.90633 540314989.52685 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3994.0 540314989.52685 540314991.14737 540314992.76789 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3995.0 540314992.76789 540314994.38841 540314996.00893 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3996.0 540314996.00893 540314997.62945 540314999.24997 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3997.0 540314999.24997 540315000.87049 540315002.49101 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3998.0 540315002.49101 540315004.11153 540315005.73205 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
3999.0 540315005.73205 540315007.3525699 540315008.9730899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4000.0 540315008.9730899 540315010.5936099 540315012.2141299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4001.0 540315012.2141299 540315013.8346499 540315015.4551699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4002.0 540315015.4551699 540315017.0756899 540315018.6962099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4003.0 540315018.6962099 540315020.3167299 540315021.9372499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4004.0 540315021.9372499 540315023.5577699 540315025.1782899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4005.0 540315025.17829 540315026.79881 540315028.41933 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4006.0 540315028.41933 540315030.03985 540315031.66037 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4007.0 540315031.66037 540315033.28089 540315034.90141 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4008.0 540315034.90141 540315036.52193 540315038.14245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4009.0 540315038.14245 540315039.76297 540315041.38349 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4010.0 540315041.38349 540315043.00401 540315044.62453 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4011.0 540315044.62453 540315046.24505 540315047.86557 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4012.0 540315047.86557 540315049.48609 540315051.10661 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4013.0 540315051.10661 540315052.7271299 540315054.3476499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4014.0 540315054.3476499 540315055.9681699 540315057.5886899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4015.0 540315057.5886899 540315059.2092099 540315060.8297299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4016.0 540315060.8297299 540315062.4502499 540315064.0707699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4017.0 540315064.0707699 540315065.6912899 540315067.3118099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
