TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5751.0 518463782.69426 518463784.31478 518463785.9353 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5752.0 518463785.9353 518463787.55582 518463789.17634 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5753.0 518463789.17634 518463790.79686 518463792.41738 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5754.0 518463792.41738 518463794.0379 518463795.65841997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5755.0 518463795.65841997 518463797.27893996 518463798.89945996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5756.0 518463798.89945996 518463800.51997995 518463802.14049995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5757.0 518463802.1405 518463803.76102 518463805.38154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5758.0 518463805.38154 518463807.00206 518463808.62258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5759.0 518463808.62258 518463810.2431 518463811.86362 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5760.0 518463811.86362 518463813.48414 518463815.10466 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5761.0 518463815.10466 518463816.72518 518463818.34569997 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
5762.0 518463818.34569997 518463819.96621996 518463821.58673996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5763.0 518463821.58673996 518463823.20725995 518463824.82777995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5764.0 518463824.82778 518463826.4483 518463828.06882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5765.0 518463828.06882 518463829.68934 518463831.30986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5766.0 518463831.30986 518463832.93038 518463834.5509 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5767.0 518463834.5509 518463836.17142 518463837.79194 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5768.0 518463837.79194 518463839.41245997 518463841.03297997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5769.0 518463841.03297997 518463842.65349996 518463844.27401996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5770.0 518463844.27401996 518463845.89453995 518463847.51505995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5771.0 518463847.51506 518463849.13558 518463850.7561 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5772.0 518463850.7561 518463852.37662 518463853.99714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5773.0 518463853.99714 518463855.61766 518463857.23818 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5774.0 518463857.23818 518463858.8587 518463860.47922 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5775.0 518463860.47922 518463862.09973997 518463863.72025996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5776.0 518463863.72025996 518463865.34077996 518463866.96129996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5777.0 518463866.96129996 518463868.58181995 518463870.20233995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5778.0 518463870.20234 518463871.82286 518463873.44338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5779.0 518463873.44338 518463875.0639 518463876.68442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5780.0 518463876.68442 518463878.30494 518463879.92546 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5781.0 518463879.92546 518463881.54598 518463883.1665 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5782.0 518463883.1665 518463884.78701997 518463886.40753996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5783.0 518463886.40753996 518463888.02805996 518463889.64857996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5784.0 518463889.64857996 518463891.26909995 518463892.88961995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5785.0 518463892.88962 518463894.51014 518463896.13066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5786.0 518463896.13066 518463897.75118 518463899.3717 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5787.0 518463899.3717 518463900.99222 518463902.61274 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5788.0 518463902.61274 518463904.23326 518463905.85378 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5789.0 518463905.85378 518463907.47429997 518463909.09481996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5790.0 518463909.09481996 518463910.71533996 518463912.33585995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5791.0 518463912.33585995 518463913.95637995 518463915.57689995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5792.0 518463915.5769 518463917.19742 518463918.81794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5793.0 518463918.81794 518463920.43846 518463922.05898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5794.0 518463922.05898 518463923.6795 518463925.30002 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5795.0 518463925.30002 518463926.92054 518463928.54106 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5796.0 518463928.54106 518463930.16157997 518463931.78209996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5797.0 518463931.78209996 518463933.40261996 518463935.02313995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5798.0 518463935.02313995 518463936.64365995 518463938.26417994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5799.0 518463938.26418 518463939.8847 518463941.50522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5800.0 518463941.50522 518463943.12574 518463944.74626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5801.0 518463944.74626 518463946.36678 518463947.9873 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5802.0 518463947.9873 518463949.60782 518463951.22833997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5803.0 518463951.22833997 518463952.84885997 518463954.46937996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5804.0 518463954.46937996 518463956.08989996 518463957.71041995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5805.0 518463957.71041995 518463959.33093995 518463960.95145994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5806.0 518463960.95146 518463962.57198 518463964.1925 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5807.0 518463964.1925 518463965.81302 518463967.43354 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5808.0 518463967.43354 518463969.05406 518463970.67458 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5809.0 518463970.67458 518463972.2951 518463973.91561997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5810.0 518463973.91561997 518463975.53613997 518463977.15665996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5811.0 518463977.15665996 518463978.77717996 518463980.39769995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5812.0 518463980.3977 518463982.01822 518463983.63874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5813.0 518463983.63874 518463985.25926 518463986.87978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5814.0 518463986.87978 518463988.5003 518463990.12082 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5815.0 518463990.12082 518463991.74134 518463993.36186 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5816.0 518463993.36186 518463994.98238 518463996.60289997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5817.0 518463996.60289997 518463998.22341996 518463999.84393996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5818.0 518463999.84393996 518464001.46445996 518464003.08497995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5819.0 518464003.08498 518464004.7055 518464006.32602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5820.0 518464006.32602 518464007.94654 518464009.56706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5821.0 518464009.56706 518464011.18758 518464012.8081 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5822.0 518464012.8081 518464014.42862 518464016.04914 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5823.0 518464016.04914 518464017.66966 518464019.29017997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5824.0 518464019.29017997 518464020.91069996 518464022.53121996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5825.0 518464022.53121996 518464024.15173995 518464025.77225995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5826.0 518464025.77226 518464027.39278 518464029.0133 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5827.0 518464029.0133 518464030.63382 518464032.25434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5828.0 518464032.25434 518464033.87486 518464035.49538 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5829.0 518464035.49538 518464037.1159 518464038.73642 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5830.0 518464038.73642 518464040.35694 518464041.97745997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5831.0 518464041.97745997 518464043.59797996 518464045.21849996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5832.0 518464045.21849996 518464046.83901995 518464048.45953995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5833.0 518464048.45954 518464050.08006 518464051.70058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5834.0 518464051.70058 518464053.3211 518464054.94162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5835.0 518464054.94162 518464056.56214 518464058.18266 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5836.0 518464058.18266 518464059.80318 518464061.4237 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5837.0 518464061.4237 518464063.04422 518464064.66473997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5838.0 518464064.66473997 518464066.28525996 518464067.90577996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5839.0 518464067.90577996 518464069.52629995 518464071.14681995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5840.0 518464071.14682 518464072.76734 518464074.38786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5841.0 518464074.38786 518464076.00838 518464077.6289 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5842.0 518464077.6289 518464079.24942 518464080.86994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5843.0 518464080.86994 518464082.49046 518464084.11098 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5844.0 518464084.11098 518464085.73149997 518464087.35201997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5845.0 518464087.35201997 518464088.97253996 518464090.59305996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5846.0 518464090.59305996 518464092.21357995 518464093.83409995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5847.0 518464093.8341 518464095.45462 518464097.07514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5848.0 518464097.07514 518464098.69566 518464100.31618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5849.0 518464100.31618 518464101.9367 518464103.55722 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5850.0 518464103.55722 518464105.17774 518464106.79826 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5851.0 518464106.79826 518464108.41877997 518464110.03929996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5852.0 518464110.03929996 518464111.65981996 518464113.28033996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5853.0 518464113.28033996 518464114.90085995 518464116.52137995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5854.0 518464116.52138 518464118.1419 518464119.76242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5855.0 518464119.76242 518464121.38294 518464123.00346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5856.0 518464123.00346 518464124.62398 518464126.2445 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5857.0 518464126.2445 518464127.86502 518464129.48554 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5858.0 518464129.48554 518464131.10605997 518464132.72657996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5859.0 518464132.72657996 518464134.34709996 518464135.96761996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5860.0 518464135.96761996 518464137.58813995 518464139.20865995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5861.0 518464139.20866 518464140.82918 518464142.4497 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5862.0 518464142.4497 518464144.07022 518464145.69074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5863.0 518464145.69074 518464147.31126 518464148.93178 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5864.0 518464148.93178 518464150.5523 518464152.17282 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5865.0 518464152.17282 518464153.79333997 518464155.41385996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5866.0 518464155.41385996 518464157.03437996 518464158.65489995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5867.0 518464158.65489995 518464160.27541995 518464161.89593995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5868.0 518464161.89594 518464163.51646 518464165.13698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5869.0 518464165.13698 518464166.7575 518464168.37802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5870.0 518464168.37802 518464169.99854 518464171.61906 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5871.0 518464171.61906 518464173.23958 518464174.8601 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5872.0 518464174.8601 518464176.48061997 518464178.10113996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5873.0 518464178.10113996 518464179.72165996 518464181.34217995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5874.0 518464181.34217995 518464182.96269995 518464184.58321995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5875.0 518464184.58322 518464186.20374 518464187.82426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5876.0 518464187.82426 518464189.44478 518464191.0653 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5877.0 518464191.0653 518464192.68582 518464194.30634 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5878.0 518464194.30634 518464195.92686 518464197.54738 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5879.0 518464197.54738 518464199.16789997 518464200.78841996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5880.0 518464200.78841996 518464202.40893996 518464204.02945995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5881.0 518464204.02945995 518464205.64997995 518464207.27049994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5882.0 518464207.2705 518464208.89102 518464210.51154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5883.0 518464210.51154 518464212.13206 518464213.75258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5884.0 518464213.75258 518464215.3731 518464216.99362 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5885.0 518464216.99362 518464218.61414 518464220.23465997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5886.0 518464220.23465997 518464221.85517997 518464223.47569996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5887.0 518464223.47569996 518464225.09621996 518464226.71673995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5888.0 518464226.71673995 518464228.33725995 518464229.95777994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5889.0 518464229.95778 518464231.5783 518464233.19882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5890.0 518464233.19882 518464234.81934 518464236.43986 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5891.0 518464236.43986 518464238.06038 518464239.6809 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5892.0 518464239.6809 518464241.30142 518464242.92193997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5893.0 518464242.92193997 518464244.54245996 518464246.16297996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5894.0 518464246.16297996 518464247.78349996 518464249.40401995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5895.0 518464249.40402 518464251.02454 518464252.64506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5896.0 518464252.64506 518464254.26558 518464255.8861 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5897.0 518464255.8861 518464257.50662 518464259.12714 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5898.0 518464259.12714 518464260.74766 518464262.36818 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5899.0 518464262.36818 518464263.9887 518464265.60921997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5900.0 518464265.60921997 518464267.22973996 518464268.85025996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5901.0 518464268.85025996 518464270.47077996 518464272.09129995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5902.0 518464272.0913 518464273.71182 518464275.33234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5903.0 518464275.33234 518464276.95286 518464278.57338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5904.0 518464278.57338 518464280.1939 518464281.81442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5905.0 518464281.81442 518464283.43494 518464285.05546 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5906.0 518464285.05546 518464286.67598 518464288.29649997 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
5907.0 518464288.29649997 518464289.91701996 518464291.53753996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5908.0 518464291.53753996 518464293.15805995 518464294.77857995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5909.0 518464294.77858 518464296.3991 518464298.01962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5910.0 518464298.01962 518464299.64014 518464301.26066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5911.0 518464301.26066 518464302.88118 518464304.5017 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5912.0 518464304.5017 518464306.12222 518464307.74274 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5913.0 518464307.74274 518464309.36326 518464310.98377997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5914.0 518464310.98377997 518464312.60429996 518464314.22481996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5915.0 518464314.22481996 518464315.84533995 518464317.46585995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5916.0 518464317.46586 518464319.08638 518464320.7069 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5917.0 518464320.7069 518464322.32742 518464323.94794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5918.0 518464323.94794 518464325.56846 518464327.18898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5919.0 518464327.18898 518464328.8095 518464330.43002 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5920.0 518464330.43002 518464332.05054 518464333.67105997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5921.0 518464333.67105997 518464335.29157996 518464336.91209996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5922.0 518464336.91209996 518464338.53261995 518464340.15313995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5923.0 518464340.15314 518464341.77366 518464343.39418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
5924.0 518464343.39418 518464345.0147 518464346.63522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
