TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1482.0 520204907.20407 520204908.82458997 520204910.44510996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1483.0 520204910.44510996 520204912.06562996 520204913.68614995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1484.0 520204913.68615 520204915.30667 520204916.92719 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1485.0 520204916.92719 520204918.54771 520204920.16823 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1486.0 520204920.16823 520204921.78875 520204923.40927 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1487.0 520204923.40927 520204925.02979 520204926.65031 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1488.0 520204926.65031 520204928.27083 520204929.89135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1489.0 520204929.89135 520204931.51186997 520204933.13238996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1490.0 520204933.13238996 520204934.75290996 520204936.37342995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1491.0 520204936.37343 520204937.99395 520204939.61447 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1492.0 520204939.61447 520204941.23499 520204942.85551 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
1493.0 520204942.85551 520204944.47603 520204946.09655 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1494.0 520204946.09655 520204947.71707 520204949.33759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1495.0 520204949.33759 520204950.95811 520204952.57863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1496.0 520204952.57863 520204954.19914997 520204955.81966996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1497.0 520204955.81966996 520204957.44018996 520204959.06070995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1498.0 520204959.06071 520204960.68123 520204962.30175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1499.0 520204962.30175 520204963.92227 520204965.54279 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1500.0 520204965.54279 520204967.16331 520204968.78383 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1501.0 520204968.78383 520204970.40435 520204972.02487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1502.0 520204972.02487 520204973.64539 520204975.26590997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1503.0 520204975.26590997 520204976.88642997 520204978.50694996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1504.0 520204978.50694996 520204980.12746996 520204981.74798995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1505.0 520204981.74799 520204983.36851 520204984.98903 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1506.0 520204984.98903 520204986.60955 520204988.23007 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1507.0 520204988.23007 520204989.85059 520204991.47111 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1508.0 520204991.47111 520204993.09163 520204994.71215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1509.0 520204994.71215 520204996.33267 520204997.95318997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1510.0 520204997.95318997 520204999.57370996 520205001.19422996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1511.0 520205001.19422996 520205002.81474996 520205004.43526995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1512.0 520205004.43527 520205006.05579 520205007.67631 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1513.0 520205007.67631 520205009.29683 520205010.91735 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1514.0 520205010.91735 520205012.53787 520205014.15839 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1515.0 520205014.15839 520205015.77891 520205017.39943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1516.0 520205017.39943 520205019.01995 520205020.64046997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1517.0 520205020.64046997 520205022.26098996 520205023.88150996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1518.0 520205023.88150996 520205025.50202996 520205027.12254995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1519.0 520205027.12255 520205028.74307 520205030.36359 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1520.0 520205030.36359 520205031.98411 520205033.60463 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1521.0 520205033.60463 520205035.22515 520205036.84567 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1522.0 520205036.84567 520205038.46619 520205040.08671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1523.0 520205040.08671 520205041.70723 520205043.32774997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1524.0 520205043.32774997 520205044.94826996 520205046.56878996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1525.0 520205046.56878996 520205048.18930995 520205049.80982995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1526.0 520205049.80983 520205051.43035 520205053.05087 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1527.0 520205053.05087 520205054.67139 520205056.29191 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1528.0 520205056.29191 520205057.91243 520205059.53295 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1529.0 520205059.53295 520205061.15347 520205062.77399 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1530.0 520205062.77399 520205064.39451 520205066.01502997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1531.0 520205066.01502997 520205067.63554996 520205069.25606996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1532.0 520205069.25606996 520205070.87658995 520205072.49710995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1533.0 520205072.49711 520205074.11763 520205075.73815 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1534.0 520205075.73815 520205077.35867 520205078.97919 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1535.0 520205078.97919 520205080.59971 520205082.22023 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1536.0 520205082.22023 520205083.84075 520205085.46127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1537.0 520205085.46127 520205087.08179 520205088.70230997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1538.0 520205088.70230997 520205090.32282996 520205091.94334996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1539.0 520205091.94334996 520205093.56386995 520205095.18438995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1540.0 520205095.18439 520205096.80491 520205098.42543 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1541.0 520205098.42543 520205100.04595 520205101.66647 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1542.0 520205101.66647 520205103.28699 520205104.90751 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1543.0 520205104.90751 520205106.52803 520205108.14855 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
1544.0 520205108.14855 520205109.76906997 520205111.38958997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1545.0 520205111.38958997 520205113.01010996 520205114.63062996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1546.0 520205114.63062996 520205116.25114995 520205117.87166995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1547.0 520205117.87167 520205119.49219 520205121.11271 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1548.0 520205121.11271 520205122.73323 520205124.35375 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1549.0 520205124.35375 520205125.97427 520205127.59479 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1550.0 520205127.59479 520205129.21531 520205130.83583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1551.0 520205130.83583 520205132.45634997 520205134.07686996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1552.0 520205134.07686996 520205135.69738996 520205137.31790996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1553.0 520205137.31790996 520205138.93842995 520205140.55894995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1554.0 520205140.55895 520205142.17947 520205143.79999 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1555.0 520205143.79999 520205145.42051 520205147.04103 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
1556.0 520205147.04103 520205148.66155 520205150.28207 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1557.0 520205150.28207 520205151.90259 520205153.52311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1558.0 520205153.52311 520205155.14362997 520205156.76414996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1559.0 520205156.76414996 520205158.38466996 520205160.00518996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1560.0 520205160.00518996 520205161.62570995 520205163.24622995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1561.0 520205163.24623 520205164.86675 520205166.48727 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1562.0 520205166.48727 520205168.10779 520205169.72831 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1563.0 520205169.72831 520205171.34883 520205172.96935 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1564.0 520205172.96935 520205174.58987 520205176.21039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1565.0 520205176.21039 520205177.83090997 520205179.45142996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1566.0 520205179.45142996 520205181.07194996 520205182.69246995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1567.0 520205182.69247 520205184.31299 520205185.93351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1568.0 520205185.93351 520205187.55403 520205189.17455 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1569.0 520205189.17455 520205190.79507 520205192.41559 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1570.0 520205192.41559 520205194.03611 520205195.65663 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1571.0 520205195.65663 520205197.27715 520205198.89767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1572.0 520205198.89767 520205200.51818997 520205202.13870996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1573.0 520205202.13870996 520205203.75922996 520205205.37974995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1574.0 520205205.37975 520205207.00027 520205208.62079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1575.0 520205208.62079 520205210.24131 520205211.86183 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1576.0 520205211.86183 520205213.48235 520205215.10287 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1577.0 520205215.10287 520205216.72339 520205218.34391 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1578.0 520205218.34391 520205219.96443 520205221.58495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1579.0 520205221.58495 520205223.20546997 520205224.82598996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1580.0 520205224.82598996 520205226.44650996 520205228.06702995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1581.0 520205228.06703 520205229.68755 520205231.30807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1582.0 520205231.30807 520205232.92859 520205234.54911 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1583.0 520205234.54911 520205236.16963 520205237.79015 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1584.0 520205237.79015 520205239.41067 520205241.03119 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1585.0 520205241.03119 520205242.65171 520205244.27222997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1586.0 520205244.27222997 520205245.89274997 520205247.51326996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1587.0 520205247.51326996 520205249.13378996 520205250.75430995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1588.0 520205250.75431 520205252.37483 520205253.99535 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1589.0 520205253.99535 520205255.61587 520205257.23639 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1590.0 520205257.23639 520205258.85691 520205260.47743 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1591.0 520205260.47743 520205262.09795 520205263.71847 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1592.0 520205263.71847 520205265.33899 520205266.95950997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1593.0 520205266.95950997 520205268.58002996 520205270.20054996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1594.0 520205270.20054996 520205271.82106996 520205273.44158995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1595.0 520205273.44159 520205275.06211 520205276.68263 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1596.0 520205276.68263 520205278.30315 520205279.92367 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1597.0 520205279.92367 520205281.54419 520205283.16471 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1598.0 520205283.16471 520205284.78523 520205286.40575 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1599.0 520205286.40575 520205288.02627 520205289.64678997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1600.0 520205289.64678997 520205291.26730996 520205292.88782996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1601.0 520205292.88782996 520205294.50834996 520205296.12886995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1602.0 520205296.12887 520205297.74939 520205299.36991 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1603.0 520205299.36991 520205300.99043 520205302.61095 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1604.0 520205302.61095 520205304.23147 520205305.85199 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1605.0 520205305.85199 520205307.47251 520205309.09303 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1606.0 520205309.09303 520205310.71355 520205312.33406997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1607.0 520205312.33406997 520205313.95458996 520205315.57510996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1608.0 520205315.57510996 520205317.19562995 520205318.81614995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1609.0 520205318.81615 520205320.43667 520205322.05719 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1610.0 520205322.05719 520205323.67771 520205325.29823 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1611.0 520205325.29823 520205326.91875 520205328.53927 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1612.0 520205328.53927 520205330.15979 520205331.78031 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1613.0 520205331.78031 520205333.40083 520205335.02134997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1614.0 520205335.02134997 520205336.64186996 520205338.26238996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1615.0 520205338.26238996 520205339.88290995 520205341.50342995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1616.0 520205341.50343 520205343.12395 520205344.74447 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1617.0 520205344.74447 520205346.36499 520205347.98551 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1618.0 520205347.98551 520205349.60603 520205351.22655 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1619.0 520205351.22655 520205352.84707 520205354.46759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1620.0 520205354.46759 520205356.08810997 520205357.70862997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1621.0 520205357.70862997 520205359.32914996 520205360.94966996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1622.0 520205360.94966996 520205362.57018995 520205364.19070995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1623.0 520205364.19071 520205365.81123 520205367.43175 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1624.0 520205367.43175 520205369.05227 520205370.67279 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1625.0 520205370.67279 520205372.29331 520205373.91383 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1626.0 520205373.91383 520205375.53435 520205377.15487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1627.0 520205377.15487 520205378.77538997 520205380.39590997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1628.0 520205380.39590997 520205382.01642996 520205383.63694996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1629.0 520205383.63694996 520205385.25746995 520205386.87798995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1630.0 520205386.87799 520205388.49851 520205390.11903 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1631.0 520205390.11903 520205391.73955 520205393.36007 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1632.0 520205393.36007 520205394.98059 520205396.60111 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1633.0 520205396.60111 520205398.22163 520205399.84215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1634.0 520205399.84215 520205401.46266997 520205403.08318996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1635.0 520205403.08318996 520205404.70370996 520205406.32422996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1636.0 520205406.32422996 520205407.94474995 520205409.56526995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1637.0 520205409.56527 520205411.18579 520205412.80631 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1638.0 520205412.80631 520205414.42683 520205416.04735 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1639.0 520205416.04735 520205417.66787 520205419.28839 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1640.0 520205419.28839 520205420.90891 520205422.52943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1641.0 520205422.52943 520205424.14994997 520205425.77046996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1642.0 520205425.77046996 520205427.39098996 520205429.01150995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1643.0 520205429.01150995 520205430.63202995 520205432.25254995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1644.0 520205432.25255 520205433.87307 520205435.49359 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1645.0 520205435.49359 520205437.11411 520205438.73463 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1646.0 520205438.73463 520205440.35515 520205441.97567 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1647.0 520205441.97567 520205443.59619 520205445.21671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1648.0 520205445.21671 520205446.83722997 520205448.45774996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1649.0 520205448.45774996 520205450.07826996 520205451.69878995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1650.0 520205451.69879 520205453.31931 520205454.93983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1651.0 520205454.93983 520205456.56035 520205458.18087 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1652.0 520205458.18087 520205459.80139 520205461.42191 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1653.0 520205461.42191 520205463.04243 520205464.66295 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
1654.0 520205464.66295 520205466.28347 520205467.90399 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
