TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1296.0 52023583.265731 52023584.886251 52023586.506771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1297.0 52023586.506771006 52023588.12729101 52023589.747811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1298.0 52023589.747811005 52023591.368331 52023592.988851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1299.0 52023592.988851 52023594.60937101 52023596.229891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1300.0 52023596.229891 52023597.850411 52023599.470931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1301.0 52023599.470931 52023601.091451004 52023602.711971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1302.0 52023602.711971 52023604.332490996 52023605.953011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1303.0 52023605.953011006 52023607.573531 52023609.194051005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1304.0 52023609.194051005 52023610.81457101 52023612.435091004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1305.0 52023612.435091004 52023614.055611 52023615.676131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1306.0 52023615.676131 52023617.296651006 52023618.917171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1307.0 52023618.917171 52023620.537691 52023622.158211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1308.0 52023622.158211 52023623.778731 52023625.399251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1309.0 52023625.39925101 52023627.01977101 52023628.640291005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1310.0 52023628.640291005 52023630.260811 52023631.881331004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1311.0 52023631.881331004 52023633.50185101 52023635.122371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1312.0 52023635.122371 52023636.742891 52023638.363411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1313.0 52023638.363411 52023639.983931005 52023641.604451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1314.0 52023641.604451 52023643.224971 52023644.845491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1315.0 52023644.845491 52023646.466011 52023648.086531 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1316.0 52023648.086531006 52023649.70705101 52023651.327571005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1317.0 52023651.327571005 52023652.948091 52023654.568611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1318.0 52023654.568611 52023656.18913101 52023657.809651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1319.0 52023657.809651 52023659.430171 52023661.050691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1320.0 52023661.050691 52023662.671211004 52023664.291731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1321.0 52023664.291731 52023665.912250996 52023667.532771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1322.0 52023667.532771006 52023669.153291 52023670.773811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1323.0 52023670.773811005 52023672.39433101 52023674.014851004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1324.0 52023674.014851004 52023675.635371 52023677.255891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1325.0 52023677.255891 52023678.876411006 52023680.496931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1326.0 52023680.496931 52023682.117451 52023683.737971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1327.0 52023683.737971 52023685.358491 52023686.979011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1328.0 52023686.979011 52023688.599530995 52023690.220051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1329.0 52023690.220051005 52023691.840571 52023693.461091004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1330.0 52023693.461091004 52023695.08161101 52023696.702131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1331.0 52023696.702131 52023698.322651 52023699.943171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1332.0 52023699.943171 52023701.563691005 52023703.184211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1333.0 52023703.184211 52023704.804731 52023706.425251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1334.0 52023706.425251 52023708.045771 52023709.666291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1335.0 52023709.666291006 52023711.28681101 52023712.907331005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1336.0 52023712.907331005 52023714.527851 52023716.148371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1337.0 52023716.148371 52023717.76889101 52023719.389411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1338.0 52023719.389411 52023721.009931 52023722.630451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1339.0 52023722.630451 52023724.250971004 52023725.871491 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1340.0 52023725.871491 52023727.492010996 52023729.112531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1341.0 52023729.11253101 52023730.733051 52023732.353571005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1342.0 52023732.353571005 52023733.97409101 52023735.594611004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1343.0 52023735.594611004 52023737.215131 52023738.835651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1344.0 52023738.835651 52023740.456171006 52023742.076691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1345.0 52023742.076691 52023743.697211 52023745.317731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1346.0 52023745.317731 52023746.938251 52023748.558771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1347.0 52023748.558771 52023750.179290995 52023751.799811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1348.0 52023751.799811006 52023753.420331 52023755.040851004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1349.0 52023755.040851004 52023756.66137101 52023758.281891 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1350.0 52023758.281891 52023759.902411 52023761.522931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1351.0 52023761.522931 52023763.143451005 52023764.763971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1352.0 52023764.763971 52023766.384491 52023768.005011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1353.0 52023768.005011 52023769.625531 52023771.246051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1354.0 52023771.246051006 52023772.86657101 52023774.487091005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1355.0 52023774.487091005 52023776.107611 52023777.728131 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1356.0 52023777.728131 52023779.34865101 52023780.969171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1357.0 52023780.969171 52023782.589691 52023784.210211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1358.0 52023784.210211 52023785.830731004 52023787.451251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1359.0 52023787.451251 52023789.071770996 52023790.692291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1360.0 52023790.69229101 52023792.312811 52023793.933331005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1361.0 52023793.933331005 52023795.55385101 52023797.174371004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1362.0 52023797.174371004 52023798.794891 52023800.415411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1363.0 52023800.415411 52023802.035931006 52023803.656451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1364.0 52023803.656451 52023805.276971 52023806.897491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1365.0 52023806.897491 52023808.518011004 52023810.138531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1366.0 52023810.138531 52023811.759050995 52023813.379571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1367.0 52023813.379571006 52023815.000091 52023816.620611005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1368.0 52023816.620611005 52023818.24113101 52023819.861651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1369.0 52023819.861651 52023821.482171 52023823.102691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1370.0 52023823.102691 52023824.723211005 52023826.343731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1371.0 52023826.343731 52023827.964251 52023829.584771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1372.0 52023829.584771 52023831.205291 52023832.825811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1373.0 52023832.825811006 52023834.44633101 52023836.066851005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1374.0 52023836.066851005 52023837.687371 52023839.307891004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1375.0 52023839.307891004 52023840.92841101 52023842.548931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1376.0 52023842.548931 52023844.169451 52023845.789971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1377.0 52023845.789971 52023847.410491005 52023849.031011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1378.0 52023849.031011 52023850.651530996 52023852.272051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1379.0 52023852.27205101 52023853.892571 52023855.513091005 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
1380.0 52023855.513091005 52023857.13361101 52023858.754131004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1381.0 52023858.754131004 52023860.374651 52023861.995171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1382.0 52023861.995171 52023863.615691006 52023865.236211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1383.0 52023865.236211 52023866.856731 52023868.477251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1384.0 52023868.477251 52023870.097771004 52023871.718291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1385.0 52023871.718291 52023873.338810995 52023874.959331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1386.0 52023874.959331006 52023876.579851 52023878.200371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1387.0 52023878.200371005 52023879.82089101 52023881.441411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1388.0 52023881.441411 52023883.061931 52023884.682451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1389.0 52023884.682451 52023886.302971005 52023887.923491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1390.0 52023887.923491 52023889.544011 52023891.164531 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1391.0 52023891.164531 52023892.785051 52023894.405571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1392.0 52023894.405571006 52023896.02609101 52023897.646611005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1393.0 52023897.646611005 52023899.267131 52023900.887651004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1394.0 52023900.887651004 52023902.50817101 52023904.128691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1395.0 52023904.128691 52023905.749211 52023907.369731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1396.0 52023907.369731 52023908.990251005 52023910.610771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1397.0 52023910.610771 52023912.231290996 52023913.851811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1398.0 52023913.851811 52023915.472331 52023917.092851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1399.0 52023917.092851005 52023918.71337101 52023920.333891004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1400.0 52023920.333891004 52023921.954411 52023923.574931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1401.0 52023923.574931 52023925.19545101 52023926.815971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1402.0 52023926.815971 52023928.436491 52023930.057011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1403.0 52023930.057011 52023931.677531004 52023933.298051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1404.0 52023933.298051 52023934.918570995 52023936.539091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1405.0 52023936.539091006 52023938.159611 52023939.780131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1406.0 52023939.780131005 52023941.40065101 52023943.021171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1407.0 52023943.021171 52023944.641691 52023946.262211 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1408.0 52023946.262211 52023947.882731006 52023949.503251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1409.0 52023949.503251 52023951.123771 52023952.744291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1410.0 52023952.744291 52023954.364811 52023955.985331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1411.0 52023955.98533101 52023957.60585101 52023959.226371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1412.0 52023959.226371005 52023960.846891 52023962.467411004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1413.0 52023962.467411004 52023964.08793101 52023965.708451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1414.0 52023965.708451 52023967.328971 52023968.949491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1415.0 52023968.949491 52023970.570011005 52023972.190531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1416.0 52023972.190531 52023973.811050996 52023975.431571 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1417.0 52023975.431571 52023977.052091 52023978.672611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1418.0 52023978.672611006 52023980.29313101 52023981.913651004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1419.0 52023981.913651004 52023983.534171 52023985.154691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1420.0 52023985.154691 52023986.77521101 52023988.395731 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1421.0 52023988.395731 52023990.016251 52023991.636771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1422.0 52023991.636771 52023993.257291004 52023994.877811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1423.0 52023994.877811 52023996.498330995 52023998.118851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1424.0 52023998.118851006 52023999.739371 52024001.359891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1425.0 52024001.359891005 52024002.98041101 52024004.600931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1426.0 52024004.600931 52024006.221451 52024007.841971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1427.0 52024007.841971 52024009.462491006 52024011.083011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1428.0 52024011.083011 52024012.703531 52024014.324051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1429.0 52024014.324051 52024015.944571 52024017.565091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1430.0 52024017.56509101 52024019.18561101 52024020.806131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1431.0 52024020.806131005 52024022.426651 52024024.047171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1432.0 52024024.047171004 52024025.66769101 52024027.288211 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1433.0 52024027.288211 52024028.908731 52024030.529251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1434.0 52024030.529251 52024032.149771005 52024033.770291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1435.0 52024033.770291 52024035.390811 52024037.011331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1436.0 52024037.011331 52024038.631851 52024040.252371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1437.0 52024040.252371006 52024041.87289101 52024043.493411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1438.0 52024043.493411005 52024045.113931 52024046.734451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1439.0 52024046.734451 52024048.35497101 52024049.975491 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1440.0 52024049.975491 52024051.596011 52024053.216531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1441.0 52024053.216531 52024054.837051004 52024056.457571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1442.0 52024056.457571 52024058.078090996 52024059.698611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1443.0 52024059.698611006 52024061.319131 52024062.939651005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1444.0 52024062.939651005 52024064.56017101 52024066.180691004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1445.0 52024066.180691004 52024067.801211 52024069.421731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1446.0 52024069.421731 52024071.042251006 52024072.662771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1447.0 52024072.662771 52024074.283291 52024075.903811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1448.0 52024075.903811 52024077.524331 52024079.144851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1449.0 52024079.14485101 52024080.76537101 52024082.385891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1450.0 52024082.385891005 52024084.006411 52024085.626931004 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
1451.0 52024085.626931004 52024087.24745101 52024088.867971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1452.0 52024088.867971 52024090.488491 52024092.109011 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
1453.0 52024092.109011 52024093.729531005 52024095.350051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1454.0 52024095.350051 52024096.970571 52024098.591091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
1455.0 52024098.591091 52024100.211611 52024101.832131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
