TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
956.0 549636109.29495 549636110.91547 549636112.53599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
957.0 549636112.53599 549636114.15651 549636115.77703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
958.0 549636115.77703 549636117.39755 549636119.01807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
959.0 549636119.01807 549636120.63859 549636122.25911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
960.0 549636122.25911 549636123.87963 549636125.50015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
961.0 549636125.50015 549636127.12067 549636128.74119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
962.0 549636128.74119 549636130.36171 549636131.98223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
963.0 549636131.9822301 549636133.6027501 549636135.22327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
964.0 549636135.22327 549636136.84379 549636138.46431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
965.0 549636138.46431 549636140.08483 549636141.70535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
966.0 549636141.70535 549636143.32587 549636144.94639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
967.0 549636144.94639 549636146.56691 549636148.18743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
968.0 549636148.18743 549636149.80795 549636151.42847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
969.0 549636151.42847 549636153.04899 549636154.66951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
970.0 549636154.66951 549636156.29003 549636157.91055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
971.0 549636157.91055 549636159.53107 549636161.15159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
972.0 549636161.15159 549636162.77211 549636164.39263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
973.0 549636164.39263 549636166.01315 549636167.63367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
974.0 549636167.63367 549636169.25419 549636170.87471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
975.0 549636170.87471 549636172.49523 549636174.11575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
976.0 549636174.1157501 549636175.7362701 549636177.3567901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
977.0 549636177.3567901 549636178.9773101 549636180.59783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
978.0 549636180.59783 549636182.21835 549636183.83887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
979.0 549636183.83887 549636185.45939 549636187.07991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
980.0 549636187.07991 549636188.70043 549636190.32095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
981.0 549636190.32095 549636191.94147 549636193.56199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
982.0 549636193.56199 549636195.18251 549636196.80303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
983.0 549636196.80303 549636198.42355 549636200.04407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
984.0 549636200.04407 549636201.66459 549636203.28511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
985.0 549636203.28511 549636204.90563 549636206.52615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
986.0 549636206.52615 549636208.14667 549636209.76719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
987.0 549636209.76719 549636211.38771 549636213.00823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
988.0 549636213.00823 549636214.62875 549636216.24927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
989.0 549636216.24927 549636217.86979 549636219.49031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
990.0 549636219.4903101 549636221.1108301 549636222.7313501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
991.0 549636222.7313501 549636224.3518701 549636225.97239 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
992.0 549636225.97239 549636227.59291 549636229.21343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
993.0 549636229.21343 549636230.83395 549636232.45447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
994.0 549636232.45447 549636234.07499 549636235.69551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
995.0 549636235.69551 549636237.31603 549636238.93655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
996.0 549636238.93655 549636240.55707 549636242.17759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
997.0 549636242.17759 549636243.79811 549636245.41863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
998.0 549636245.41863 549636247.03915 549636248.65967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
999.0 549636248.65967 549636250.28019 549636251.90071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1000.0 549636251.90071 549636253.52123 549636255.14175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1001.0 549636255.14175 549636256.76227 549636258.38279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1002.0 549636258.38279 549636260.00331 549636261.62383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1003.0 549636261.62383 549636263.24435 549636264.86487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1004.0 549636264.8648701 549636266.4853901 549636268.1059101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1005.0 549636268.1059101 549636269.72643 549636271.34695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1006.0 549636271.34695 549636272.96747 549636274.58799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1007.0 549636274.58799 549636276.20851 549636277.82903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1008.0 549636277.82903 549636279.44955 549636281.07007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1009.0 549636281.07007 549636282.69059 549636284.31111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1010.0 549636284.31111 549636285.93163 549636287.55215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1011.0 549636287.55215 549636289.17267 549636290.79319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1012.0 549636290.79319 549636292.41371 549636294.03423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1013.0 549636294.03423 549636295.65475 549636297.27527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1014.0 549636297.27527 549636298.89579 549636300.51631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1015.0 549636300.51631 549636302.13683 549636303.75735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1016.0 549636303.75735 549636305.37787 549636306.99839 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1017.0 549636306.99839 549636308.61891 549636310.23943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1018.0 549636310.2394301 549636311.8599501 549636313.4804701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1019.0 549636313.4804701 549636315.10099 549636316.72151 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1020.0 549636316.72151 549636318.34203 549636319.96255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1021.0 549636319.96255 549636321.58307 549636323.20359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1022.0 549636323.20359 549636324.82411 549636326.44463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1023.0 549636326.44463 549636328.06515 549636329.68567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1024.0 549636329.68567 549636331.30619 549636332.92671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1025.0 549636332.92671 549636334.54723 549636336.16775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1026.0 549636336.16775 549636337.78827 549636339.40879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1027.0 549636339.40879 549636341.02931 549636342.64983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1028.0 549636342.64983 549636344.27035 549636345.89087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1029.0 549636345.89087 549636347.51139 549636349.13191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1030.0 549636349.13191 549636350.75243 549636352.37295 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1031.0 549636352.37295 549636353.99347 549636355.61399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1032.0 549636355.6139901 549636357.2345101 549636358.8550301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1033.0 549636358.8550301 549636360.47555 549636362.09607 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1034.0 549636362.09607 549636363.71659 549636365.33711 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1035.0 549636365.33711 549636366.95763 549636368.57815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1036.0 549636368.57815 549636370.19867 549636371.81919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1037.0 549636371.81919 549636373.43971 549636375.06023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1038.0 549636375.06023 549636376.68075 549636378.30127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1039.0 549636378.30127 549636379.92179 549636381.54231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1040.0 549636381.54231 549636383.16283 549636384.78335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1041.0 549636384.78335 549636386.40387 549636388.02439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1042.0 549636388.02439 549636389.64491 549636391.26543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1043.0 549636391.26543 549636392.88595 549636394.50647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1044.0 549636394.50647 549636396.12699 549636397.74751 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1045.0 549636397.7475101 549636399.3680301 549636400.9885501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1046.0 549636400.9885501 549636402.6090701 549636404.22959 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1047.0 549636404.22959 549636405.85011 549636407.47063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1048.0 549636407.47063 549636409.09115 549636410.71167 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1049.0 549636410.71167 549636412.33219 549636413.95271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1050.0 549636413.95271 549636415.57323 549636417.19375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1051.0 549636417.19375 549636418.81427 549636420.43479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1052.0 549636420.43479 549636422.05531 549636423.67583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1053.0 549636423.67583 549636425.29635 549636426.91687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1054.0 549636426.91687 549636428.53739 549636430.15791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1055.0 549636430.15791 549636431.77843 549636433.39895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1056.0 549636433.39895 549636435.01947 549636436.63999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1057.0 549636436.63999 549636438.26051 549636439.88103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1058.0 549636439.88103 549636441.50155 549636443.12207 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1059.0 549636443.1220701 549636444.7425901 549636446.3631101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1060.0 549636446.3631101 549636447.9836301 549636449.60415 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1061.0 549636449.60415 549636451.22467 549636452.84519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1062.0 549636452.84519 549636454.46571 549636456.08623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1063.0 549636456.08623 549636457.70675 549636459.32727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1064.0 549636459.32727 549636460.94779 549636462.56831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1065.0 549636462.56831 549636464.18883 549636465.80935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1066.0 549636465.80935 549636467.42987 549636469.05039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1067.0 549636469.05039 549636470.67091 549636472.29143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1068.0 549636472.29143 549636473.91195 549636475.53247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1069.0 549636475.53247 549636477.15299 549636478.77351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1070.0 549636478.77351 549636480.39403 549636482.01455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1071.0 549636482.01455 549636483.63507 549636485.25559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1072.0 549636485.25559 549636486.87611 549636488.49663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1073.0 549636488.4966301 549636490.1171501 549636491.7376701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1074.0 549636491.7376701 549636493.3581901 549636494.97871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1075.0 549636494.97871 549636496.59923 549636498.21975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1076.0 549636498.21975 549636499.84027 549636501.46079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1077.0 549636501.46079 549636503.08131 549636504.70183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1078.0 549636504.70183 549636506.32235 549636507.94287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1079.0 549636507.94287 549636509.56339 549636511.18391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1080.0 549636511.18391 549636512.80443 549636514.42495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1081.0 549636514.42495 549636516.04547 549636517.66599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1082.0 549636517.66599 549636519.28651 549636520.90703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1083.0 549636520.90703 549636522.52755 549636524.14807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1084.0 549636524.14807 549636525.76859 549636527.38911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1085.0 549636527.38911 549636529.00963 549636530.63015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1086.0 549636530.63015 549636532.25067 549636533.87119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1087.0 549636533.8711901 549636535.4917101 549636537.1122301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1088.0 549636537.1122301 549636538.73275 549636540.35327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1089.0 549636540.35327 549636541.97379 549636543.59431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1090.0 549636543.59431 549636545.21483 549636546.83535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1091.0 549636546.83535 549636548.45587 549636550.07639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1092.0 549636550.07639 549636551.69691 549636553.31743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1093.0 549636553.31743 549636554.93795 549636556.55847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1094.0 549636556.55847 549636558.17899 549636559.79951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1095.0 549636559.79951 549636561.42003 549636563.04055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1096.0 549636563.04055 549636564.66107 549636566.28159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1097.0 549636566.28159 549636567.90211 549636569.52263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1098.0 549636569.52263 549636571.14315 549636572.76367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1099.0 549636572.76367 549636574.38419 549636576.00471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1100.0 549636576.00471 549636577.62523 549636579.24575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1101.0 549636579.2457501 549636580.8662701 549636582.4867901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1102.0 549636582.4867901 549636584.10731 549636585.72783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1103.0 549636585.72783 549636587.34835 549636588.96887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1104.0 549636588.96887 549636590.58939 549636592.20991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1105.0 549636592.20991 549636593.83043 549636595.45095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1106.0 549636595.45095 549636597.07147 549636598.69199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1107.0 549636598.69199 549636600.31251 549636601.93303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1108.0 549636601.93303 549636603.55355 549636605.17407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1109.0 549636605.17407 549636606.79459 549636608.41511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1110.0 549636608.41511 549636610.03563 549636611.65615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1111.0 549636611.65615 549636613.27667 549636614.89719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1112.0 549636614.89719 549636616.51771 549636618.13823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1113.0 549636618.13823 549636619.75875 549636621.37927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1114.0 549636621.37927 549636622.99979 549636624.62031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1115.0 549636624.6203101 549636626.2408301 549636627.86135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1116.0 549636627.86135 549636629.48187 549636631.10239 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1117.0 549636631.10239 549636632.72291 549636634.34343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1118.0 549636634.34343 549636635.96395 549636637.58447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1119.0 549636637.58447 549636639.20499 549636640.82551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1120.0 549636640.82551 549636642.44603 549636644.06655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1121.0 549636644.06655 549636645.68707 549636647.30759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1122.0 549636647.30759 549636648.92811 549636650.54863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1123.0 549636650.54863 549636652.16915 549636653.78967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1124.0 549636653.78967 549636655.41019 549636657.03071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1125.0 549636657.03071 549636658.65123 549636660.27175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1126.0 549636660.27175 549636661.89227 549636663.51279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1127.0 549636663.51279 549636665.13331 549636666.75383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1128.0 549636666.7538301 549636668.3743501 549636669.9948701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1129.0 549636669.9948701 549636671.6153901 549636673.23591 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1130.0 549636673.23591 549636674.85643 549636676.47695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1131.0 549636676.47695 549636678.09747 549636679.71799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1132.0 549636679.71799 549636681.33851 549636682.95903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
1133.0 549636682.95903 549636684.57955 549636686.20007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
