TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7948.0 517353525.0724 517353526.69291997 517353528.31343997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7949.0 517353528.31344 517353529.93396 517353531.55448 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7950.0 517353531.55448 517353533.175 517353534.79552 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7951.0 517353534.79552 517353536.41604 517353538.03656 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7952.0 517353538.03656 517353539.65708 517353541.2776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7953.0 517353541.2776 517353542.89812 517353544.51864 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7954.0 517353544.51864 517353546.13916 517353547.75968 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7955.0 517353547.75968 517353549.38019997 517353551.00071996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7956.0 517353551.00072 517353552.62124 517353554.24176 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7957.0 517353554.24176 517353555.86228 517353557.4828 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7958.0 517353557.4828 517353559.10332 517353560.72384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7959.0 517353560.72384 517353562.34436 517353563.96488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7960.0 517353563.96488 517353565.5854 517353567.20592 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7961.0 517353567.20592 517353568.82644 517353570.44696 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7962.0 517353570.44696 517353572.06747997 517353573.68799996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7963.0 517353573.688 517353575.30852 517353576.92904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7964.0 517353576.92904 517353578.54956 517353580.17008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7965.0 517353580.17008 517353581.7906 517353583.41112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7966.0 517353583.41112 517353585.03164 517353586.65216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7967.0 517353586.65216 517353588.27268 517353589.8932 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7968.0 517353589.8932 517353591.51372 517353593.13424 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7969.0 517353593.13424 517353594.75475997 517353596.37527996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7970.0 517353596.37528 517353597.9958 517353599.61632 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7971.0 517353599.61632 517353601.23684 517353602.85736 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7972.0 517353602.85736 517353604.47788 517353606.0984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7973.0 517353606.0984 517353607.71892 517353609.33944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7974.0 517353609.33944 517353610.95996 517353612.58048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7975.0 517353612.58048 517353614.201 517353615.82152 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7976.0 517353615.82152003 517353617.44204 517353619.06256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7977.0 517353619.06256 517353620.68308 517353622.3036 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7978.0 517353622.3036 517353623.92412 517353625.54464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7979.0 517353625.54464 517353627.16516 517353628.78568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7980.0 517353628.78568 517353630.4062 517353632.02672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7981.0 517353632.02672 517353633.64724 517353635.26776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7982.0 517353635.26776 517353636.88828 517353638.50879997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7983.0 517353638.5088 517353640.12932 517353641.74984 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
7984.0 517353641.74984 517353643.37036 517353644.99088 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7985.0 517353644.99088 517353646.6114 517353648.23192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7986.0 517353648.23192 517353649.85244 517353651.47296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7987.0 517353651.47296 517353653.09348 517353654.714 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7988.0 517353654.714 517353656.33452 517353657.95504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7989.0 517353657.95504 517353659.57556 517353661.19607997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7990.0 517353661.19608 517353662.8166 517353664.43712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7991.0 517353664.43712 517353666.05764 517353667.67816 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7992.0 517353667.67816 517353669.29868 517353670.9192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7993.0 517353670.9192 517353672.53972 517353674.16024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7994.0 517353674.16024 517353675.78076 517353677.40128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7995.0 517353677.40128 517353679.0218 517353680.64232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7996.0 517353680.64232 517353682.26284 517353683.88335997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7997.0 517353683.88336 517353685.50388 517353687.1244 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7998.0 517353687.1244 517353688.74492 517353690.36544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
7999.0 517353690.36544 517353691.98596 517353693.60648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8000.0 517353693.60648 517353695.227 517353696.84752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8001.0 517353696.84752 517353698.46804 517353700.08856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8002.0 517353700.08856 517353701.70908 517353703.3296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8003.0 517353703.3296 517353704.95012 517353706.57063997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8004.0 517353706.57064 517353708.19116 517353709.81168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8005.0 517353709.81168 517353711.4322 517353713.05272 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8006.0 517353713.05272 517353714.67324 517353716.29376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8007.0 517353716.29376 517353717.91428 517353719.5348 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8008.0 517353719.5348 517353721.15532 517353722.77584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8009.0 517353722.77584 517353724.39636 517353726.01688 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8010.0 517353726.01688 517353727.6374 517353729.25791997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8011.0 517353729.25792 517353730.87844 517353732.49896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8012.0 517353732.49896 517353734.11948 517353735.74 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8013.0 517353735.74 517353737.36052 517353738.98104 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8014.0 517353738.98104 517353740.60156 517353742.22208 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8015.0 517353742.22208 517353743.8426 517353745.46312 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8016.0 517353745.46312 517353747.08364 517353748.70416 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8017.0 517353748.70416 517353750.32468 517353751.94519997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8018.0 517353751.9452 517353753.56572 517353755.18624 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8019.0 517353755.18624 517353756.80676 517353758.42728 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8020.0 517353758.42728 517353760.0478 517353761.66832 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8021.0 517353761.66832 517353763.28884 517353764.90936 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
8022.0 517353764.90936 517353766.52988 517353768.1504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8023.0 517353768.1504 517353769.77092 517353771.39144 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8024.0 517353771.39144 517353773.01195997 517353774.63247997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8025.0 517353774.63248 517353776.253 517353777.87352 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8026.0 517353777.87352 517353779.49404 517353781.11456 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8027.0 517353781.11456 517353782.73508 517353784.3556 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8028.0 517353784.3556 517353785.97612 517353787.59664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8029.0 517353787.59664 517353789.21716 517353790.83768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8030.0 517353790.83768 517353792.4582 517353794.07872 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8031.0 517353794.07872 517353795.69923997 517353797.31975996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8032.0 517353797.31976 517353798.94028 517353800.5608 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8033.0 517353800.5608 517353802.18132 517353803.80184 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8034.0 517353803.80184 517353805.42236 517353807.04288 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8035.0 517353807.04288 517353808.6634 517353810.28392 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8036.0 517353810.28392 517353811.90444 517353813.52496 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8037.0 517353813.52496 517353815.14548 517353816.766 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8038.0 517353816.766 517353818.38651997 517353820.00703996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8039.0 517353820.00704 517353821.62756 517353823.24808 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8040.0 517353823.24808 517353824.8686 517353826.48912 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8041.0 517353826.48912 517353828.10964 517353829.73016 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8042.0 517353829.73016 517353831.35068 517353832.9712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8043.0 517353832.9712 517353834.59172 517353836.21224 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8044.0 517353836.21224 517353837.83276 517353839.45328 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8045.0 517353839.45328 517353841.07379997 517353842.69431996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8046.0 517353842.69432 517353844.31484 517353845.93536 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8047.0 517353845.93536 517353847.55588 517353849.1764 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8048.0 517353849.1764 517353850.79692 517353852.41744 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8049.0 517353852.41744 517353854.03796 517353855.65848 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8050.0 517353855.65848 517353857.279 517353858.89952 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8051.0 517353858.89952 517353860.52004 517353862.14056 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8052.0 517353862.14056 517353863.76107997 517353865.38159996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8053.0 517353865.3816 517353867.00212 517353868.62264 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8054.0 517353868.62264 517353870.24316 517353871.86368 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8055.0 517353871.86368 517353873.4842 517353875.10472 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8056.0 517353875.10472 517353876.72524 517353878.34576 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8057.0 517353878.34576 517353879.96628 517353881.5868 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8058.0 517353881.5868 517353883.20732 517353884.82784 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8059.0 517353884.82784003 517353886.44836 517353888.06888 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8060.0 517353888.06888 517353889.6894 517353891.30992 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8061.0 517353891.30992 517353892.93044 517353894.55096 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8062.0 517353894.55096 517353896.17148 517353897.792 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8063.0 517353897.792 517353899.41252 517353901.03304 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8064.0 517353901.03304 517353902.65356 517353904.27408 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8065.0 517353904.27408 517353905.8946 517353907.51511997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8066.0 517353907.51512 517353909.13564 517353910.75616 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8067.0 517353910.75616 517353912.37668 517353913.9972 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8068.0 517353913.9972 517353915.61772 517353917.23824 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8069.0 517353917.23824 517353918.85876 517353920.47928 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8070.0 517353920.47928 517353922.0998 517353923.72032 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8071.0 517353923.72032 517353925.34084 517353926.96136 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8072.0 517353926.96136 517353928.58188 517353930.20239997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8073.0 517353930.2024 517353931.82292 517353933.44344 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8074.0 517353933.44344 517353935.06396 517353936.68448 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8075.0 517353936.68448 517353938.305 517353939.92552 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8076.0 517353939.92552 517353941.54604 517353943.16656 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8077.0 517353943.16656 517353944.78708 517353946.4076 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8078.0 517353946.4076 517353948.02812 517353949.64864 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8079.0 517353949.64864 517353951.26916 517353952.88967997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8080.0 517353952.88968 517353954.5102 517353956.13072 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8081.0 517353956.13072 517353957.75124 517353959.37176 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8082.0 517353959.37176 517353960.99228 517353962.6128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8083.0 517353962.6128 517353964.23332 517353965.85384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8084.0 517353965.85384 517353967.47436 517353969.09488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8085.0 517353969.09488 517353970.7154 517353972.33592 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8086.0 517353972.33592 517353973.95644 517353975.57695997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8087.0 517353975.57696 517353977.19748 517353978.818 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8088.0 517353978.818 517353980.43852 517353982.05904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8089.0 517353982.05904 517353983.67956 517353985.30008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8090.0 517353985.30008 517353986.9206 517353988.54112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8091.0 517353988.54112 517353990.16164 517353991.78216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8092.0 517353991.78216 517353993.40268 517353995.0232 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
8093.0 517353995.0232 517353996.64372 517353998.26423997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8094.0 517353998.26424 517353999.88476 517354001.50528 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8095.0 517354001.50528 517354003.1258 517354004.74632 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8096.0 517354004.74632 517354006.36684 517354007.98736 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8097.0 517354007.98736 517354009.60788 517354011.2284 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8098.0 517354011.2284 517354012.84892 517354014.46944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8099.0 517354014.46944 517354016.08996 517354017.71048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8100.0 517354017.71048 517354019.331 517354020.95151997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8101.0 517354020.95152 517354022.57204 517354024.19256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8102.0 517354024.19256 517354025.81308 517354027.4336 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8103.0 517354027.4336 517354029.05412 517354030.67464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8104.0 517354030.67464 517354032.29516 517354033.91568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8105.0 517354033.91568 517354035.5362 517354037.15672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8106.0 517354037.15672 517354038.77724 517354040.39776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8107.0 517354040.39776 517354042.01827997 517354043.63879997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8108.0 517354043.6388 517354045.25932 517354046.87984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8109.0 517354046.87984 517354048.50036 517354050.12088 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8110.0 517354050.12088 517354051.7414 517354053.36192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8111.0 517354053.36192 517354054.98244 517354056.60296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8112.0 517354056.60296 517354058.22348 517354059.844 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8113.0 517354059.844 517354061.46452 517354063.08504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8114.0 517354063.08504 517354064.70555997 517354066.32607996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8115.0 517354066.32608 517354067.9466 517354069.56712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8116.0 517354069.56712 517354071.18764 517354072.80816 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8117.0 517354072.80816 517354074.42868 517354076.0492 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8118.0 517354076.0492 517354077.66972 517354079.29024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8119.0 517354079.29024 517354080.91076 517354082.53128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8120.0 517354082.53128 517354084.1518 517354085.77232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8121.0 517354085.77232 517354087.39283997 517354089.01335996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8122.0 517354089.01336 517354090.63388 517354092.2544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8123.0 517354092.2544 517354093.87492 517354095.49544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8124.0 517354095.49544 517354097.11596 517354098.73648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8125.0 517354098.73648 517354100.357 517354101.97752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8126.0 517354101.97752 517354103.59804 517354105.21856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8127.0 517354105.21856 517354106.83908 517354108.4596 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
8128.0 517354108.4596 517354110.08011997 517354111.70063996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
