TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1746.0 516167386.64041 516167388.26093 516167389.88145 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1747.0 516167389.88145006 516167391.50197005 516167393.12249005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1748.0 516167393.12249005 516167394.74301004 516167396.36353004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1749.0 516167396.36353004 516167397.98405004 516167399.60457003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1750.0 516167399.60457003 516167401.22509 516167402.84561 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1751.0 516167402.84561 516167404.46613 516167406.08665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1752.0 516167406.08665 516167407.70717 516167409.32769 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1753.0 516167409.32769 516167410.94821 516167412.56873 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1754.0 516167412.56873006 516167414.18925005 516167415.80977005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1755.0 516167415.80977005 516167417.43029004 516167419.05081004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1756.0 516167419.05081004 516167420.67133003 516167422.29185003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1757.0 516167422.29185003 516167423.91237 516167425.53289 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1758.0 516167425.53289 516167427.15341 516167428.77393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1759.0 516167428.77393 516167430.39445 516167432.01497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1760.0 516167432.01497 516167433.63549 516167435.25601 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1761.0 516167435.25601006 516167436.87653005 516167438.49705005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1762.0 516167438.49705005 516167440.11757004 516167441.73809004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1763.0 516167441.73809004 516167443.35861003 516167444.97913 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1764.0 516167444.97913 516167446.59965 516167448.22017 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1765.0 516167448.22017 516167449.84069 516167451.46121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1766.0 516167451.46121 516167453.08173 516167454.70225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1767.0 516167454.70225 516167456.32277 516167457.94329 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1768.0 516167457.94329005 516167459.56381005 516167461.18433005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1769.0 516167461.18433005 516167462.80485004 516167464.42537004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1770.0 516167464.42537004 516167466.04589003 516167467.66641 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1771.0 516167467.66641 516167469.28693 516167470.90745 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1772.0 516167470.90745 516167472.52797 516167474.14849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1773.0 516167474.14849 516167475.76901 516167477.38953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1774.0 516167477.38953 516167479.01005 516167480.63057 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1775.0 516167480.63057005 516167482.25109005 516167483.87161005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1776.0 516167483.87161005 516167485.49213004 516167487.11265004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1777.0 516167487.11265004 516167488.73317003 516167490.35369 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1778.0 516167490.35369 516167491.97421 516167493.59473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1779.0 516167493.59473 516167495.21525 516167496.83577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1780.0 516167496.83577 516167498.45629 516167500.07681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1781.0 516167500.07681 516167501.69733 516167503.31785 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1782.0 516167503.31785005 516167504.93837005 516167506.55889004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1783.0 516167506.55889004 516167508.17941004 516167509.79993004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1784.0 516167509.79993004 516167511.42045003 516167513.04097 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1785.0 516167513.04097 516167514.66149 516167516.28201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1786.0 516167516.28201 516167517.90253 516167519.52305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1787.0 516167519.52305 516167521.14357 516167522.76409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1788.0 516167522.76409 516167524.38461 516167526.00513 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1789.0 516167526.00513005 516167527.62565005 516167529.24617004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1790.0 516167529.24617004 516167530.86669004 516167532.48721004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1791.0 516167532.48721004 516167534.10773003 516167535.72825 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1792.0 516167535.72825 516167537.34877 516167538.96929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1793.0 516167538.96929 516167540.58981 516167542.21033 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1794.0 516167542.21033 516167543.83085 516167545.45137 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1795.0 516167545.45137 516167547.07189 516167548.69241 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1796.0 516167548.69241005 516167550.31293005 516167551.93345004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1797.0 516167551.93345004 516167553.55397004 516167555.17449003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1798.0 516167555.17449003 516167556.79501003 516167558.41553 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1799.0 516167558.41553 516167560.03605 516167561.65657 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1800.0 516167561.65657 516167563.27709 516167564.89761 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1801.0 516167564.89761 516167566.51813 516167568.13865 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1802.0 516167568.13865 516167569.75917 516167571.37969 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1803.0 516167571.37969005 516167573.00021005 516167574.62073004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1804.0 516167574.62073004 516167576.24125004 516167577.86177003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1805.0 516167577.86177003 516167579.48229 516167581.10281 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1806.0 516167581.10281 516167582.72333 516167584.34385 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1807.0 516167584.34385 516167585.96437 516167587.58489 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1808.0 516167587.58489 516167589.20541 516167590.82593 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1809.0 516167590.82593006 516167592.44645005 516167594.06697005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1810.0 516167594.06697005 516167595.68749005 516167597.30801004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1811.0 516167597.30801004 516167598.92853004 516167600.54905003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1812.0 516167600.54905003 516167602.16957 516167603.79009 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1813.0 516167603.79009 516167605.41061 516167607.03113 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1814.0 516167607.03113 516167608.65165 516167610.27217 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1815.0 516167610.27217 516167611.89269 516167613.51321 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1816.0 516167613.51321006 516167615.13373005 516167616.75425005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1817.0 516167616.75425005 516167618.37477005 516167619.99529004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1818.0 516167619.99529004 516167621.61581004 516167623.23633003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1819.0 516167623.23633003 516167624.85685 516167626.47737 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1820.0 516167626.47737 516167628.09789 516167629.71841 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1821.0 516167629.71841 516167631.33893 516167632.95945 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1822.0 516167632.95945 516167634.57997 516167636.20049 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1823.0 516167636.20049006 516167637.82101005 516167639.44153005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1824.0 516167639.44153005 516167641.06205004 516167642.68257004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1825.0 516167642.68257004 516167644.30309004 516167645.92361003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1826.0 516167645.92361003 516167647.54413 516167649.16465 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1827.0 516167649.16465 516167650.78517 516167652.40569 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1828.0 516167652.40569 516167654.02621 516167655.64673 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1829.0 516167655.64673 516167657.26725 516167658.88777 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1830.0 516167658.88777006 516167660.50829005 516167662.12881005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1831.0 516167662.12881005 516167663.74933004 516167665.36985004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1832.0 516167665.36985004 516167666.99037004 516167668.61089003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1833.0 516167668.61089003 516167670.23141 516167671.85193 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1834.0 516167671.85193 516167673.47245 516167675.09297 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1835.0 516167675.09297 516167676.71349 516167678.33401 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1836.0 516167678.33401 516167679.95453 516167681.57505 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1837.0 516167681.57505006 516167683.19557005 516167684.81609005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1838.0 516167684.81609005 516167686.43661004 516167688.05713004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1839.0 516167688.05713004 516167689.67765003 516167691.29817003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1840.0 516167691.29817003 516167692.91869 516167694.53921 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1841.0 516167694.53921 516167696.15973 516167697.78025 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1842.0 516167697.78025 516167699.40077 516167701.02129 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1843.0 516167701.02129 516167702.64181 516167704.26233 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1844.0 516167704.26233006 516167705.88285005 516167707.50337005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1845.0 516167707.50337005 516167709.12389004 516167710.74441004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1846.0 516167710.74441004 516167712.36493003 516167713.98545 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1847.0 516167713.98545 516167715.60597 516167717.22649 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1848.0 516167717.22649 516167718.84701 516167720.46753 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1849.0 516167720.46753 516167722.08805 516167723.70857 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1850.0 516167723.70857 516167725.32909 516167726.94961 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1851.0 516167726.94961005 516167728.57013005 516167730.19065005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1852.0 516167730.19065005 516167731.81117004 516167733.43169004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1853.0 516167733.43169004 516167735.05221003 516167736.67273 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1854.0 516167736.67273 516167738.29325 516167739.91377 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1855.0 516167739.91377 516167741.53429 516167743.15481 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1856.0 516167743.15481 516167744.77533 516167746.39585 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1857.0 516167746.39585 516167748.01637 516167749.63689 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1858.0 516167749.63689005 516167751.25741005 516167752.87793005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1859.0 516167752.87793005 516167754.49845004 516167756.11897004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1860.0 516167756.11897004 516167757.73949003 516167759.36001 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1861.0 516167759.36001 516167760.98053 516167762.60105 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1862.0 516167762.60105 516167764.22157 516167765.84209 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1863.0 516167765.84209 516167767.46261 516167769.08313 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1864.0 516167769.08313 516167770.70365 516167772.32417 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1865.0 516167772.32417005 516167773.94469005 516167775.56521004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1866.0 516167775.56521004 516167777.18573004 516167778.80625004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1867.0 516167778.80625004 516167780.42677003 516167782.04729 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1868.0 516167782.04729 516167783.66781 516167785.28833 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1869.0 516167785.28833 516167786.90885 516167788.52937 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1870.0 516167788.52937 516167790.14989 516167791.77041 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1871.0 516167791.77041 516167793.39093 516167795.01145 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1872.0 516167795.01145005 516167796.63197005 516167798.25249004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1873.0 516167798.25249004 516167799.87301004 516167801.49353004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1874.0 516167801.49353004 516167803.11405003 516167804.73457 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1875.0 516167804.73457 516167806.35509 516167807.97561 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1876.0 516167807.97561 516167809.59613 516167811.21665 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1877.0 516167811.21665 516167812.83717 516167814.45769 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1878.0 516167814.45769 516167816.07821 516167817.69873 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1879.0 516167817.69873005 516167819.31925005 516167820.93977004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1880.0 516167820.93977004 516167822.56029004 516167824.18081003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1881.0 516167824.18081003 516167825.80133003 516167827.42185 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1882.0 516167827.42185 516167829.04237 516167830.66289 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1883.0 516167830.66289 516167832.28341 516167833.90393 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1884.0 516167833.90393 516167835.52445 516167837.14497 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1885.0 516167837.14497006 516167838.76549006 516167840.38601005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1886.0 516167840.38601005 516167842.00653005 516167843.62705004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1887.0 516167843.62705004 516167845.24757004 516167846.86809003 1.0 1.0 2625.8992202993086 3.199999991487958 0.3125000008312541 0.3125000008312541
1888.0 516167846.86809003 516167848.48861 516167850.10913 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1889.0 516167850.10913 516167851.72965 516167853.35017 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1890.0 516167853.35017 516167854.97069 516167856.59121 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1891.0 516167856.59121 516167858.21173 516167859.83225 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1892.0 516167859.83225006 516167861.45277005 516167863.07329005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1893.0 516167863.07329005 516167864.69381005 516167866.31433004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1894.0 516167866.31433004 516167867.93485004 516167869.55537003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1895.0 516167869.55537003 516167871.17589 516167872.79641 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1896.0 516167872.79641 516167874.41693 516167876.03745 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1897.0 516167876.03745 516167877.65797 516167879.27849 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1898.0 516167879.27849 516167880.89901 516167882.51953 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1899.0 516167882.51953006 516167884.14005005 516167885.76057005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1900.0 516167885.76057005 516167887.38109004 516167889.00161004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1901.0 516167889.00161004 516167890.62213004 516167892.24265003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1902.0 516167892.24265003 516167893.86317 516167895.48369 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1903.0 516167895.48369 516167897.10421 516167898.72473 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1904.0 516167898.72473 516167900.34525 516167901.96577 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1905.0 516167901.96577 516167903.58629 516167905.20681 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1906.0 516167905.20681006 516167906.82733005 516167908.44785005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1907.0 516167908.44785005 516167910.06837004 516167911.68889004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1908.0 516167911.68889004 516167913.30941004 516167914.92993003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1909.0 516167914.92993003 516167916.55045 516167918.17097 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1910.0 516167918.17097 516167919.79149 516167921.41201 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1911.0 516167921.41201 516167923.03253 516167924.65305 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1912.0 516167924.65305 516167926.27357 516167927.89409 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1913.0 516167927.89409006 516167929.51461005 516167931.13513005 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1914.0 516167931.13513005 516167932.75565004 516167934.37617004 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1915.0 516167934.37617004 516167935.99669003 516167937.61721003 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1916.0 516167937.61721003 516167939.23773 516167940.85825 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
1917.0 516167940.85825 516167942.47877 516167944.09929 0.0 0.0 2625.8992202993086 3.199999991487958 0.0 0.0
