TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1767.0 569643414.08484 569643415.70536 569643417.32588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1768.0 569643417.32588 569643418.9464 569643420.56692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1769.0 569643420.56692 569643422.18744 569643423.80796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1770.0 569643423.80796 569643425.42848 569643427.049 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1771.0 569643427.049 569643428.66952 569643430.29004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1772.0 569643430.29004 569643431.91056 569643433.53108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1773.0 569643433.53108 569643435.1516 569643436.77212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1774.0 569643436.77212 569643438.39264 569643440.01316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1775.0 569643440.01316 569643441.63368 569643443.2542 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1776.0 569643443.2542 569643444.87472 569643446.49524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1777.0 569643446.49524 569643448.11576 569643449.73628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1778.0 569643449.7362801 569643451.3568001 569643452.9773201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1779.0 569643452.9773201 569643454.5978401 569643456.2183601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1780.0 569643456.2183601 569643457.8388801 569643459.4594 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1781.0 569643459.4594 569643461.07992 569643462.70044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1782.0 569643462.70044 569643464.32096 569643465.94148 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1783.0 569643465.94148 569643467.562 569643469.18252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1784.0 569643469.18252 569643470.80304 569643472.42356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1785.0 569643472.42356 569643474.04408 569643475.6646 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1786.0 569643475.6646 569643477.28512 569643478.90564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1787.0 569643478.90564 569643480.52616 569643482.14668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1788.0 569643482.14668 569643483.7672 569643485.38772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1789.0 569643485.38772 569643487.00824 569643488.62876 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1790.0 569643488.62876 569643490.24928 569643491.8698 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1791.0 569643491.8698 569643493.49032 569643495.11084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1792.0 569643495.1108401 569643496.7313601 569643498.3518801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1793.0 569643498.3518801 569643499.9724001 569643501.5929201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1794.0 569643501.5929201 569643503.2134401 569643504.83396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1795.0 569643504.83396 569643506.45448 569643508.075 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1796.0 569643508.075 569643509.69552 569643511.31604 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1797.0 569643511.31604 569643512.93656 569643514.55708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1798.0 569643514.55708 569643516.1776 569643517.79812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1799.0 569643517.79812 569643519.41864 569643521.03916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1800.0 569643521.03916 569643522.65968 569643524.2802 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1801.0 569643524.2802 569643525.90072 569643527.52124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1802.0 569643527.52124 569643529.14176 569643530.76228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1803.0 569643530.76228 569643532.3828 569643534.00332 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1804.0 569643534.00332 569643535.62384 569643537.24436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1805.0 569643537.24436 569643538.86488 569643540.4854 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1806.0 569643540.4854001 569643542.1059201 569643543.7264401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1807.0 569643543.7264401 569643545.3469601 569643546.9674801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1808.0 569643546.9674801 569643548.588 569643550.20852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1809.0 569643550.20852 569643551.82904 569643553.44956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1810.0 569643553.44956 569643555.07008 569643556.6906 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1811.0 569643556.6906 569643558.31112 569643559.93164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1812.0 569643559.93164 569643561.55216 569643563.17268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1813.0 569643563.17268 569643564.7932 569643566.41372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1814.0 569643566.41372 569643568.03424 569643569.65476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1815.0 569643569.65476 569643571.27528 569643572.8958 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1816.0 569643572.8958 569643574.51632 569643576.13684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1817.0 569643576.13684 569643577.75736 569643579.37788 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1818.0 569643579.37788 569643580.9984 569643582.61892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1819.0 569643582.61892 569643584.23944 569643585.85996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1820.0 569643585.8599601 569643587.4804801 569643589.1010001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1821.0 569643589.1010001 569643590.7215201 569643592.3420401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1822.0 569643592.3420401 569643593.96256 569643595.58308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1823.0 569643595.58308 569643597.2036 569643598.82412 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1824.0 569643598.82412 569643600.44464 569643602.06516 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1825.0 569643602.06516 569643603.68568 569643605.3062 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1826.0 569643605.3062 569643606.92672 569643608.54724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1827.0 569643608.54724 569643610.16776 569643611.78828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1828.0 569643611.78828 569643613.4088 569643615.02932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1829.0 569643615.02932 569643616.64984 569643618.27036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1830.0 569643618.27036 569643619.89088 569643621.5114 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1831.0 569643621.5114 569643623.13192 569643624.75244 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1832.0 569643624.75244 569643626.37296 569643627.99348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1833.0 569643627.99348 569643629.614 569643631.23452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1834.0 569643631.2345201 569643632.8550401 569643634.4755601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1835.0 569643634.4755601 569643636.0960801 569643637.7166001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1836.0 569643637.7166001 569643639.33712 569643640.95764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1837.0 569643640.95764 569643642.57816 569643644.19868 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1838.0 569643644.19868 569643645.8192 569643647.43972 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1839.0 569643647.43972 569643649.06024 569643650.68076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1840.0 569643650.68076 569643652.30128 569643653.9218 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1841.0 569643653.9218 569643655.54232 569643657.16284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1842.0 569643657.16284 569643658.78336 569643660.40388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1843.0 569643660.40388 569643662.0244 569643663.64492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1844.0 569643663.64492 569643665.26544 569643666.88596 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1845.0 569643666.88596 569643668.50648 569643670.127 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1846.0 569643670.127 569643671.74752 569643673.36804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1847.0 569643673.3680401 569643674.9885601 569643676.6090801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1848.0 569643676.6090801 569643678.2296001 569643679.8501201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1849.0 569643679.8501201 569643681.4706401 569643683.09116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1850.0 569643683.09116 569643684.71168 569643686.3322 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1851.0 569643686.3322 569643687.95272 569643689.57324 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1852.0 569643689.57324 569643691.19376 569643692.81428 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1853.0 569643692.81428 569643694.4348 569643696.05532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1854.0 569643696.05532 569643697.67584 569643699.29636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1855.0 569643699.29636 569643700.91688 569643702.5374 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1856.0 569643702.5374 569643704.15792 569643705.77844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1857.0 569643705.77844 569643707.39896 569643709.01948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1858.0 569643709.01948 569643710.64 569643712.26052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1859.0 569643712.26052 569643713.88104 569643715.50156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1860.0 569643715.50156 569643717.12208 569643718.7426 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1861.0 569643718.7426001 569643720.3631201 569643721.9836401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1862.0 569643721.9836401 569643723.6041601 569643725.2246801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1863.0 569643725.2246801 569643726.8452001 569643728.46572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1864.0 569643728.46572 569643730.08624 569643731.70676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1865.0 569643731.70676 569643733.32728 569643734.9478 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1866.0 569643734.9478 569643736.56832 569643738.18884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1867.0 569643738.18884 569643739.80936 569643741.42988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1868.0 569643741.42988 569643743.0504 569643744.67092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1869.0 569643744.67092 569643746.29144 569643747.91196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1870.0 569643747.91196 569643749.53248 569643751.153 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1871.0 569643751.153 569643752.77352 569643754.39404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1872.0 569643754.39404 569643756.01456 569643757.63508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1873.0 569643757.63508 569643759.2556 569643760.87612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1874.0 569643760.87612 569643762.49664 569643764.11716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1875.0 569643764.1171601 569643765.7376801 569643767.3582001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1876.0 569643767.3582001 569643768.9787201 569643770.5992401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1877.0 569643770.5992401 569643772.2197601 569643773.84028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1878.0 569643773.84028 569643775.4608 569643777.08132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1879.0 569643777.08132 569643778.70184 569643780.32236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1880.0 569643780.32236 569643781.94288 569643783.5634 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1881.0 569643783.5634 569643785.18392 569643786.80444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1882.0 569643786.80444 569643788.42496 569643790.04548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1883.0 569643790.04548 569643791.666 569643793.28652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1884.0 569643793.28652 569643794.90704 569643796.52756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1885.0 569643796.52756 569643798.14808 569643799.7686 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1886.0 569643799.7686 569643801.38912 569643803.00964 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1887.0 569643803.00964 569643804.63016 569643806.25068 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1888.0 569643806.25068 569643807.8712 569643809.49172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1889.0 569643809.4917201 569643811.1122401 569643812.7327601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1890.0 569643812.7327601 569643814.3532801 569643815.9738001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1891.0 569643815.9738001 569643817.59432 569643819.21484 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
1892.0 569643819.21484 569643820.83536 569643822.45588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1893.0 569643822.45588 569643824.0764 569643825.69692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1894.0 569643825.69692 569643827.31744 569643828.93796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1895.0 569643828.93796 569643830.55848 569643832.179 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1896.0 569643832.179 569643833.79952 569643835.42004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1897.0 569643835.42004 569643837.04056 569643838.66108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1898.0 569643838.66108 569643840.2816 569643841.90212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1899.0 569643841.90212 569643843.52264 569643845.14316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1900.0 569643845.14316 569643846.76368 569643848.3842 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1901.0 569643848.3842 569643850.00472 569643851.62524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1902.0 569643851.62524 569643853.24576 569643854.86628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1903.0 569643854.8662801 569643856.4868001 569643858.1073201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1904.0 569643858.1073201 569643859.7278401 569643861.3483601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1905.0 569643861.3483601 569643862.96888 569643864.5894 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1906.0 569643864.5894 569643866.20992 569643867.83044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1907.0 569643867.83044 569643869.45096 569643871.07148 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1908.0 569643871.07148 569643872.692 569643874.31252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1909.0 569643874.31252 569643875.93304 569643877.55356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1910.0 569643877.55356 569643879.17408 569643880.7946 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1911.0 569643880.7946 569643882.41512 569643884.03564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1912.0 569643884.03564 569643885.65616 569643887.27668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1913.0 569643887.27668 569643888.8972 569643890.51772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1914.0 569643890.51772 569643892.13824 569643893.75876 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1915.0 569643893.75876 569643895.37928 569643896.9998 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1916.0 569643896.9998 569643898.62032 569643900.24084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1917.0 569643900.2408401 569643901.8613601 569643903.4818801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1918.0 569643903.4818801 569643905.1024001 569643906.7229201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1919.0 569643906.7229201 569643908.34344 569643909.96396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1920.0 569643909.96396 569643911.58448 569643913.205 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1921.0 569643913.205 569643914.82552 569643916.44604 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1922.0 569643916.44604 569643918.06656 569643919.68708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1923.0 569643919.68708 569643921.3076 569643922.92812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1924.0 569643922.92812 569643924.54864 569643926.16916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1925.0 569643926.16916 569643927.78968 569643929.4102 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1926.0 569643929.4102 569643931.03072 569643932.65124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1927.0 569643932.65124 569643934.27176 569643935.89228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1928.0 569643935.89228 569643937.5128 569643939.13332 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1929.0 569643939.13332 569643940.75384 569643942.37436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1930.0 569643942.3743601 569643943.9948801 569643945.6154001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1931.0 569643945.6154001 569643947.2359201 569643948.8564401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1932.0 569643948.8564401 569643950.4769601 569643952.09748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1933.0 569643952.09748 569643953.718 569643955.33852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1934.0 569643955.33852 569643956.95904 569643958.57956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1935.0 569643958.57956 569643960.20008 569643961.8206 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1936.0 569643961.8206 569643963.44112 569643965.06164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1937.0 569643965.06164 569643966.68216 569643968.30268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1938.0 569643968.30268 569643969.9232 569643971.54372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1939.0 569643971.54372 569643973.16424 569643974.78476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1940.0 569643974.78476 569643976.40528 569643978.0258 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1941.0 569643978.0258 569643979.64632 569643981.26684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1942.0 569643981.26684 569643982.88736 569643984.50788 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1943.0 569643984.50788 569643986.1284 569643987.74892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1944.0 569643987.7489201 569643989.3694401 569643990.9899601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1945.0 569643990.9899601 569643992.6104801 569643994.2310001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1946.0 569643994.2310001 569643995.8515201 569643997.47204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
1947.0 569643997.47204 569643999.09256 569644000.71308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
