TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2983.0 518914914.54598 518914916.1665 518914917.78701997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2984.0 518914917.78701997 518914919.40753996 518914921.02805996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2985.0 518914921.02806 518914922.64858 518914924.2691 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2986.0 518914924.2691 518914925.88962 518914927.51014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2987.0 518914927.51014 518914929.13066 518914930.75118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2988.0 518914930.75118 518914932.3717 518914933.99222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2989.0 518914933.99222 518914935.61274 518914937.23326 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2990.0 518914937.23326 518914938.85378 518914940.47429997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2991.0 518914940.47429997 518914942.09481996 518914943.71533996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2992.0 518914943.71534 518914945.33586 518914946.95638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2993.0 518914946.95638 518914948.5769 518914950.19742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2994.0 518914950.19742 518914951.81794 518914953.43846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2995.0 518914953.43846 518914955.05898 518914956.6795 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2996.0 518914956.6795 518914958.30002 518914959.92054 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2997.0 518914959.92054 518914961.54106 518914963.16157997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2998.0 518914963.16157997 518914964.78209996 518914966.40261996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
2999.0 518914966.40262 518914968.02314 518914969.64366 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3000.0 518914969.64366 518914971.26418 518914972.8847 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3001.0 518914972.8847 518914974.50522 518914976.12574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3002.0 518914976.12574 518914977.74626 518914979.36678 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3003.0 518914979.36678 518914980.9873 518914982.60782 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3004.0 518914982.60782 518914984.22833997 518914985.84885997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3005.0 518914985.84885997 518914987.46937996 518914989.08989996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3006.0 518914989.0899 518914990.71042 518914992.33094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3007.0 518914992.33094 518914993.95146 518914995.57198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3008.0 518914995.57198 518914997.1925 518914998.81302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3009.0 518914998.81302 518915000.43354 518915002.05406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3010.0 518915002.05406 518915003.67458 518915005.2951 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3011.0 518915005.2951 518915006.91561997 518915008.53613997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3012.0 518915008.53614 518915010.15666 518915011.77718 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3013.0 518915011.77718 518915013.3977 518915015.01822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3014.0 518915015.01822 518915016.63874 518915018.25926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3015.0 518915018.25926 518915019.87978 518915021.5003 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3016.0 518915021.5003 518915023.12082 518915024.74134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3017.0 518915024.74134 518915026.36186 518915027.98238 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3018.0 518915027.98238 518915029.60289997 518915031.22341996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3019.0 518915031.22342 518915032.84394 518915034.46446 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3020.0 518915034.46446 518915036.08498 518915037.7055 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3021.0 518915037.7055 518915039.32602 518915040.94654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3022.0 518915040.94654 518915042.56706 518915044.18758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3023.0 518915044.18758 518915045.8081 518915047.42862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3024.0 518915047.42862 518915049.04914 518915050.66966 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3025.0 518915050.66966 518915052.29017997 518915053.91069996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3026.0 518915053.9107 518915055.53122 518915057.15174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3027.0 518915057.15174 518915058.77226 518915060.39278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3028.0 518915060.39278 518915062.0133 518915063.63382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3029.0 518915063.63382 518915065.25434 518915066.87486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3030.0 518915066.87486 518915068.49538 518915070.1159 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3031.0 518915070.1159 518915071.73642 518915073.35694 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3032.0 518915073.35694 518915074.97745997 518915076.59797996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3033.0 518915076.59798 518915078.2185 518915079.83902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3034.0 518915079.83902 518915081.45954 518915083.08006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3035.0 518915083.08006 518915084.70058 518915086.3211 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3036.0 518915086.3211 518915087.94162 518915089.56214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3037.0 518915089.56214 518915091.18266 518915092.80318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3038.0 518915092.80318 518915094.4237 518915096.04422 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3039.0 518915096.04422 518915097.66473997 518915099.28525996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3040.0 518915099.28526 518915100.90578 518915102.5263 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3041.0 518915102.5263 518915104.14682 518915105.76734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3042.0 518915105.76734 518915107.38786 518915109.00838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3043.0 518915109.00838 518915110.6289 518915112.24942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3044.0 518915112.24942 518915113.86994 518915115.49046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3045.0 518915115.49046 518915117.11098 518915118.73149997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3046.0 518915118.73149997 518915120.35201997 518915121.97253996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3047.0 518915121.97254 518915123.59306 518915125.21358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3048.0 518915125.21358 518915126.8341 518915128.45462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3049.0 518915128.45462 518915130.07514 518915131.69566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3050.0 518915131.69566 518915133.31618 518915134.9367 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3051.0 518915134.9367 518915136.55722 518915138.17774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3052.0 518915138.17774 518915139.79826 518915141.41877997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3053.0 518915141.41877997 518915143.03929996 518915144.65981996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3054.0 518915144.65982 518915146.28034 518915147.90086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3055.0 518915147.90086 518915149.52138 518915151.1419 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3056.0 518915151.1419 518915152.76242 518915154.38294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3057.0 518915154.38294 518915156.00346 518915157.62398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3058.0 518915157.62398 518915159.2445 518915160.86502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3059.0 518915160.86502 518915162.48554 518915164.10605997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3060.0 518915164.10605997 518915165.72657996 518915167.34709996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3061.0 518915167.3471 518915168.96762 518915170.58814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3062.0 518915170.58814 518915172.20866 518915173.82918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3063.0 518915173.82918 518915175.4497 518915177.07022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3064.0 518915177.07022 518915178.69074 518915180.31126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3065.0 518915180.31126 518915181.93178 518915183.5523 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3066.0 518915183.5523 518915185.17282 518915186.79333997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3067.0 518915186.79333997 518915188.41385996 518915190.03437996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3068.0 518915190.03438 518915191.6549 518915193.27542 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3069.0 518915193.27542 518915194.89594 518915196.51646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3070.0 518915196.51646 518915198.13698 518915199.7575 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3071.0 518915199.7575 518915201.37802 518915202.99854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3072.0 518915202.99854 518915204.61906 518915206.23958 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3073.0 518915206.23958 518915207.8601 518915209.48061997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3074.0 518915209.48061997 518915211.10113996 518915212.72165996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3075.0 518915212.72166 518915214.34218 518915215.9627 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3076.0 518915215.9627 518915217.58322 518915219.20374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3077.0 518915219.20374 518915220.82426 518915222.44478 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3078.0 518915222.44478 518915224.0653 518915225.68582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3079.0 518915225.68582 518915227.30634 518915228.92686 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3080.0 518915228.92686 518915230.54738 518915232.16789997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3081.0 518915232.16789997 518915233.78841996 518915235.40893996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3082.0 518915235.40894 518915237.02946 518915238.64998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3083.0 518915238.64998 518915240.2705 518915241.89102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3084.0 518915241.89102 518915243.51154 518915245.13206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3085.0 518915245.13206 518915246.75258 518915248.3731 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3086.0 518915248.3731 518915249.99362 518915251.61414 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3087.0 518915251.61414 518915253.23465997 518915254.85517997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3088.0 518915254.85518 518915256.4757 518915258.09622 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3089.0 518915258.09622 518915259.71674 518915261.33726 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3090.0 518915261.33726 518915262.95778 518915264.5783 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3091.0 518915264.5783 518915266.19882 518915267.81934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3092.0 518915267.81934 518915269.43986 518915271.06038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3093.0 518915271.06038 518915272.6809 518915274.30142 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3094.0 518915274.30142 518915275.92193997 518915277.54245996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3095.0 518915277.54246 518915279.16298 518915280.7835 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3096.0 518915280.7835 518915282.40402 518915284.02454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3097.0 518915284.02454 518915285.64506 518915287.26558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3098.0 518915287.26558 518915288.8861 518915290.50662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3099.0 518915290.50662 518915292.12714 518915293.74766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3100.0 518915293.74766 518915295.36818 518915296.9887 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3101.0 518915296.9887 518915298.60921997 518915300.22973996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3102.0 518915300.22974 518915301.85026 518915303.47078 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3103.0 518915303.47078 518915305.0913 518915306.71182 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3104.0 518915306.71182 518915308.33234 518915309.95286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3105.0 518915309.95286 518915311.57338 518915313.1939 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3106.0 518915313.1939 518915314.81442 518915316.43494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3107.0 518915316.43494 518915318.05546 518915319.67598 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3108.0 518915319.67598 518915321.29649997 518915322.91701996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 518915322.91702 518915324.53754 518915326.15806 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3110.0 518915326.15806 518915327.77858 518915329.3991 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3111.0 518915329.3991 518915331.01962 518915332.64014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3112.0 518915332.64014 518915334.26066 518915335.88118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3113.0 518915335.88118 518915337.5017 518915339.12222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3114.0 518915339.12222 518915340.74274 518915342.36326 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3115.0 518915342.36326 518915343.98377997 518915345.60429996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3116.0 518915345.6043 518915347.22482 518915348.84534 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3117.0 518915348.84534 518915350.46586 518915352.08638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3118.0 518915352.08638 518915353.7069 518915355.32742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3119.0 518915355.32742 518915356.94794 518915358.56846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3120.0 518915358.56846 518915360.18898 518915361.8095 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3121.0 518915361.8095 518915363.43002 518915365.05054 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3122.0 518915365.05054 518915366.67105997 518915368.29157996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3123.0 518915368.29158 518915369.9121 518915371.53262 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3124.0 518915371.53262 518915373.15314 518915374.77366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3125.0 518915374.77366 518915376.39418 518915378.0147 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3126.0 518915378.0147 518915379.63522 518915381.25574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3127.0 518915381.25574 518915382.87626 518915384.49678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3128.0 518915384.49678 518915386.1173 518915387.73781997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3129.0 518915387.73781997 518915389.35833997 518915390.97885996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3130.0 518915390.97886 518915392.59938 518915394.2199 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3131.0 518915394.2199 518915395.84042 518915397.46094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3132.0 518915397.46094 518915399.08146 518915400.70198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3133.0 518915400.70198 518915402.3225 518915403.94302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3134.0 518915403.94302 518915405.56354 518915407.18406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3135.0 518915407.18406 518915408.80458 518915410.42509997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3136.0 518915410.42509997 518915412.04561996 518915413.66613996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3137.0 518915413.66614 518915415.28666 518915416.90718 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3138.0 518915416.90718 518915418.5277 518915420.14822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3139.0 518915420.14822 518915421.76874 518915423.38926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3140.0 518915423.38926 518915425.00978 518915426.6303 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3141.0 518915426.6303 518915428.25082 518915429.87134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3142.0 518915429.87134 518915431.49186 518915433.11237997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3143.0 518915433.11237997 518915434.73289996 518915436.35341996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3144.0 518915436.35342 518915437.97394 518915439.59446 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3145.0 518915439.59446 518915441.21498 518915442.8355 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3146.0 518915442.8355 518915444.45602 518915446.07654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3147.0 518915446.07654 518915447.69706 518915449.31758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3148.0 518915449.31758 518915450.9381 518915452.55862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3149.0 518915452.55862 518915454.17914 518915455.79965997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3150.0 518915455.79965997 518915457.42017996 518915459.04069996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3151.0 518915459.0407 518915460.66122 518915462.28174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3152.0 518915462.28174 518915463.90226 518915465.52278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3153.0 518915465.52278 518915467.1433 518915468.76382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3154.0 518915468.76382 518915470.38434 518915472.00486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3155.0 518915472.00486 518915473.62538 518915475.2459 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3156.0 518915475.2459 518915476.86642 518915478.48693997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3157.0 518915478.48693997 518915480.10745996 518915481.72797996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
3158.0 518915481.72798 518915483.3485 518915484.96902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
