TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2437.0 543742715.0570899 543742716.6776099 543742718.2981299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2438.0 543742718.2981299 543742719.9186499 543742721.5391699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2439.0 543742721.5391699 543742723.1596899 543742724.7802099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2440.0 543742724.7802099 543742726.4007299 543742728.0212499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2441.0 543742728.0212499 543742729.6417699 543742731.2622899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2442.0 543742731.26229 543742732.88281 543742734.50333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2443.0 543742734.50333 543742736.12385 543742737.74437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2444.0 543742737.74437 543742739.36489 543742740.98541 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2445.0 543742740.98541 543742742.60593 543742744.22645 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2446.0 543742744.22645 543742745.84697 543742747.46749 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2447.0 543742747.46749 543742749.08801 543742750.70853 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
2448.0 543742750.70853 543742752.32905 543742753.94957 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2449.0 543742753.94957 543742755.5700899 543742757.1906099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2450.0 543742757.1906099 543742758.8111299 543742760.4316499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2451.0 543742760.4316499 543742762.0521699 543742763.6726899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2452.0 543742763.6726899 543742765.2932099 543742766.9137299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2453.0 543742766.9137299 543742768.5342499 543742770.1547699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2454.0 543742770.1547699 543742771.7752899 543742773.3958099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2455.0 543742773.3958099 543742775.0163299 543742776.6368499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2456.0 543742776.63685 543742778.25737 543742779.87789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2457.0 543742779.87789 543742781.49841 543742783.11893 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2458.0 543742783.11893 543742784.73945 543742786.35997 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2459.0 543742786.35997 543742787.98049 543742789.60101 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2460.0 543742789.60101 543742791.22153 543742792.84205 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
2461.0 543742792.84205 543742794.46257 543742796.08309 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2462.0 543742796.08309 543742797.70361 543742799.3241299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2463.0 543742799.3241299 543742800.9446499 543742802.5651699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2464.0 543742802.5651699 543742804.1856899 543742805.8062099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2465.0 543742805.8062099 543742807.4267299 543742809.0472499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2466.0 543742809.0472499 543742810.6677699 543742812.2882899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2467.0 543742812.2882899 543742813.9088099 543742815.5293299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2468.0 543742815.5293299 543742817.1498499 543742818.7703699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2469.0 543742818.7703699 543742820.3908899 543742822.0114099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2470.0 543742822.01141 543742823.63193 543742825.25245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2471.0 543742825.25245 543742826.87297 543742828.49349 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2472.0 543742828.49349 543742830.11401 543742831.73453 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2473.0 543742831.73453 543742833.35505 543742834.97557 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2474.0 543742834.97557 543742836.59609 543742838.21661 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2475.0 543742838.21661 543742839.83713 543742841.45765 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2476.0 543742841.45765 543742843.07817 543742844.6986899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2477.0 543742844.6986899 543742846.3192099 543742847.9397299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2478.0 543742847.9397299 543742849.5602499 543742851.1807699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2479.0 543742851.1807699 543742852.8012899 543742854.4218099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2480.0 543742854.4218099 543742856.0423299 543742857.6628499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2481.0 543742857.6628499 543742859.2833699 543742860.9038899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2482.0 543742860.9038899 543742862.5244099 543742864.1449299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2483.0 543742864.1449299 543742865.7654499 543742867.3859699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2484.0 543742867.38597 543742869.00649 543742870.62701 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2485.0 543742870.62701 543742872.24753 543742873.86805 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2486.0 543742873.86805 543742875.48857 543742877.10909 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2487.0 543742877.10909 543742878.72961 543742880.35013 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2488.0 543742880.35013 543742881.97065 543742883.59117 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2489.0 543742883.59117 543742885.21169 543742886.83221 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2490.0 543742886.83221 543742888.45273 543742890.0732499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2491.0 543742890.0732499 543742891.6937699 543742893.3142899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2492.0 543742893.3142899 543742894.9348099 543742896.5553299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2493.0 543742896.5553299 543742898.1758499 543742899.7963699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2494.0 543742899.7963699 543742901.4168899 543742903.0374099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2495.0 543742903.0374099 543742904.6579299 543742906.2784499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2496.0 543742906.2784499 543742907.8989699 543742909.5194899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2497.0 543742909.51949 543742911.14001 543742912.76053 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2498.0 543742912.76053 543742914.38105 543742916.00157 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2499.0 543742916.00157 543742917.62209 543742919.24261 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2500.0 543742919.24261 543742920.86313 543742922.48365 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
2501.0 543742922.48365 543742924.10417 543742925.72469 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2502.0 543742925.72469 543742927.34521 543742928.96573 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2503.0 543742928.96573 543742930.58625 543742932.20677 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2504.0 543742932.20677 543742933.8272899 543742935.4478099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2505.0 543742935.4478099 543742937.0683299 543742938.6888499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2506.0 543742938.6888499 543742940.3093699 543742941.9298899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2507.0 543742941.9298899 543742943.5504099 543742945.1709299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2508.0 543742945.1709299 543742946.7914499 543742948.4119699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2509.0 543742948.4119699 543742950.0324899 543742951.6530099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2510.0 543742951.6530099 543742953.2735299 543742954.8940499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2511.0 543742954.89405 543742956.51457 543742958.13509 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2512.0 543742958.13509 543742959.75561 543742961.37613 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2513.0 543742961.37613 543742962.99665 543742964.61717 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2514.0 543742964.61717 543742966.23769 543742967.85821 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2515.0 543742967.85821 543742969.47873 543742971.09925 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2516.0 543742971.09925 543742972.71977 543742974.34029 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2517.0 543742974.34029 543742975.96081 543742977.58133 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2518.0 543742977.58133 543742979.2018499 543742980.8223699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2519.0 543742980.8223699 543742982.4428899 543742984.0634099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2520.0 543742984.0634099 543742985.6839299 543742987.3044499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2521.0 543742987.3044499 543742988.9249699 543742990.5454899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2522.0 543742990.5454899 543742992.1660099 543742993.7865299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2523.0 543742993.7865299 543742995.4070499 543742997.0275699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2524.0 543742997.0275699 543742998.6480899 543743000.2686099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2525.0 543743000.26861 543743001.88913 543743003.50965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2526.0 543743003.50965 543743005.13017 543743006.75069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2527.0 543743006.75069 543743008.37121 543743009.99173 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2528.0 543743009.99173 543743011.61225 543743013.23277 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2529.0 543743013.23277 543743014.85329 543743016.47381 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2530.0 543743016.47381 543743018.09433 543743019.71485 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2531.0 543743019.71485 543743021.33537 543743022.9558899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2532.0 543743022.9558899 543743024.5764099 543743026.1969299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2533.0 543743026.1969299 543743027.8174499 543743029.4379699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2534.0 543743029.4379699 543743031.0584899 543743032.6790099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2535.0 543743032.6790099 543743034.2995299 543743035.9200499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2536.0 543743035.9200499 543743037.5405699 543743039.1610899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2537.0 543743039.1610899 543743040.7816099 543743042.4021299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2538.0 543743042.4021299 543743044.0226499 543743045.6431699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2539.0 543743045.64317 543743047.26369 543743048.88421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2540.0 543743048.88421 543743050.50473 543743052.12525 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2541.0 543743052.12525 543743053.74577 543743055.36629 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2542.0 543743055.36629 543743056.98681 543743058.60733 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2543.0 543743058.60733 543743060.22785 543743061.84837 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2544.0 543743061.84837 543743063.46889 543743065.08941 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2545.0 543743065.08941 543743066.70993 543743068.3304499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2546.0 543743068.3304499 543743069.9509699 543743071.5714899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2547.0 543743071.5714899 543743073.1920099 543743074.8125299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2548.0 543743074.8125299 543743076.4330499 543743078.0535699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2549.0 543743078.0535699 543743079.6740899 543743081.2946099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2550.0 543743081.2946099 543743082.9151299 543743084.5356499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2551.0 543743084.5356499 543743086.1561699 543743087.7766899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2552.0 543743087.7766899 543743089.3972099 543743091.0177299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2553.0 543743091.01773 543743092.63825 543743094.25877 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2554.0 543743094.25877 543743095.87929 543743097.49981 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2555.0 543743097.49981 543743099.12033 543743100.74085 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2556.0 543743100.74085 543743102.36137 543743103.98189 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2557.0 543743103.98189 543743105.60241 543743107.22293 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2558.0 543743107.22293 543743108.84345 543743110.46397 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2559.0 543743110.46397 543743112.08449 543743113.7050099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2560.0 543743113.7050099 543743115.3255299 543743116.9460499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2561.0 543743116.9460499 543743118.5665699 543743120.1870899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2562.0 543743120.1870899 543743121.8076099 543743123.4281299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2563.0 543743123.4281299 543743125.0486499 543743126.6691699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2564.0 543743126.6691699 543743128.2896899 543743129.9102099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2565.0 543743129.9102099 543743131.5307299 543743133.1512499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2566.0 543743133.15125 543743134.77177 543743136.39229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2567.0 543743136.39229 543743138.01281 543743139.63333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2568.0 543743139.63333 543743141.25385 543743142.87437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2569.0 543743142.87437 543743144.49489 543743146.11541 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2570.0 543743146.11541 543743147.73593 543743149.35645 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2571.0 543743149.35645 543743150.97697 543743152.59749 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2572.0 543743152.59749 543743154.21801 543743155.83853 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2573.0 543743155.83853 543743157.4590499 543743159.0795699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2574.0 543743159.0795699 543743160.7000899 543743162.3206099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2575.0 543743162.3206099 543743163.9411299 543743165.5616499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2576.0 543743165.5616499 543743167.1821699 543743168.8026899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2577.0 543743168.8026899 543743170.4232099 543743172.0437299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2578.0 543743172.0437299 543743173.6642499 543743175.2847699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2579.0 543743175.2847699 543743176.9052899 543743178.5258099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2580.0 543743178.52581 543743180.14633 543743181.76685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2581.0 543743181.76685 543743183.38737 543743185.00789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2582.0 543743185.00789 543743186.62841 543743188.24893 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2583.0 543743188.24893 543743189.86945 543743191.48997 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2584.0 543743191.48997 543743193.11049 543743194.73101 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2585.0 543743194.73101 543743196.35153 543743197.97205 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2586.0 543743197.97205 543743199.59257 543743201.21309 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2587.0 543743201.21309 543743202.8336099 543743204.4541299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2588.0 543743204.4541299 543743206.0746499 543743207.6951699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2589.0 543743207.6951699 543743209.3156899 543743210.9362099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2590.0 543743210.9362099 543743212.5567299 543743214.1772499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2591.0 543743214.1772499 543743215.7977699 543743217.4182899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2592.0 543743217.4182899 543743219.0388099 543743220.6593299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2593.0 543743220.6593299 543743222.2798499 543743223.9003699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2594.0 543743223.90037 543743225.52089 543743227.14141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2595.0 543743227.14141 543743228.76193 543743230.38245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2596.0 543743230.38245 543743232.00297 543743233.62349 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2597.0 543743233.62349 543743235.24401 543743236.86453 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2598.0 543743236.86453 543743238.48505 543743240.10557 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2599.0 543743240.10557 543743241.72609 543743243.34661 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2600.0 543743243.34661 543743244.96713 543743246.58765 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2601.0 543743246.58765 543743248.2081699 543743249.8286899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2602.0 543743249.8286899 543743251.4492099 543743253.0697299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2603.0 543743253.0697299 543743254.6902499 543743256.3107699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2604.0 543743256.3107699 543743257.9312899 543743259.5518099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2605.0 543743259.5518099 543743261.1723299 543743262.7928499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
2606.0 543743262.7928499 543743264.4133699 543743266.0338899 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
