TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5763.0 543893900.28899 543893901.90951 543893903.53003 2.0 1.4142135623730951 16100.487638139535 3.199999991487958 0.6250000016625082 0.4419417394171631
5764.0 543893903.53003 543893905.15055 543893906.77107 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5765.0 543893906.77107 543893908.39159 543893910.01211 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5766.0 543893910.01211 543893911.63263 543893913.25315 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5767.0 543893913.25315 543893914.87367 543893916.49419 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5768.0 543893916.49419 543893918.11471 543893919.73523 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5769.0 543893919.73523 543893921.35575 543893922.97627 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5770.0 543893922.97627 543893924.59679 543893926.21731 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5771.0 543893926.21731 543893927.83783 543893929.45835 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5772.0 543893929.45835 543893931.0788699 543893932.6993899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5773.0 543893932.6993899 543893934.3199099 543893935.9404299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5774.0 543893935.94043 543893937.56095 543893939.18147 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5775.0 543893939.18147 543893940.80199 543893942.42251 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5776.0 543893942.42251 543893944.04303 543893945.66355 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5777.0 543893945.66355 543893947.28407 543893948.90459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5778.0 543893948.90459 543893950.52511 543893952.14563 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5779.0 543893952.14563 543893953.76615 543893955.38667 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5780.0 543893955.38667 543893957.00719 543893958.62771 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5781.0 543893958.62771 543893960.24823 543893961.86875 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5782.0 543893961.86875 543893963.48927 543893965.10979 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5783.0 543893965.10979 543893966.73031 543893968.35083 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5784.0 543893968.35083 543893969.97135 543893971.59187 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5785.0 543893971.59187 543893973.21239 543893974.83291 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5786.0 543893974.83291 543893976.4534299 543893978.0739499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5787.0 543893978.0739499 543893979.6944699 543893981.3149899 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5788.0 543893981.31499 543893982.93551 543893984.55603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5789.0 543893984.55603 543893986.17655 543893987.79707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5790.0 543893987.79707 543893989.41759 543893991.03811 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5791.0 543893991.03811 543893992.65863 543893994.27915 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5792.0 543893994.27915 543893995.89967 543893997.52019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5793.0 543893997.52019 543893999.14071 543894000.76123 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5794.0 543894000.76123 543894002.38175 543894004.00227 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5795.0 543894004.00227 543894005.62279 543894007.24331 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5796.0 543894007.24331 543894008.86383 543894010.48435 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5797.0 543894010.48435 543894012.10487 543894013.72539 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5798.0 543894013.72539 543894015.34591 543894016.96643 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5799.0 543894016.96643 543894018.58695 543894020.2074699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5800.0 543894020.2074699 543894021.8279899 543894023.4485099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5801.0 543894023.4485099 543894025.0690299 543894026.6895499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5802.0 543894026.68955 543894028.31007 543894029.93059 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5803.0 543894029.93059 543894031.55111 543894033.17163 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5804.0 543894033.17163 543894034.79215 543894036.41267 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5805.0 543894036.41267 543894038.03319 543894039.65371 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5806.0 543894039.65371 543894041.27423 543894042.89475 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5807.0 543894042.89475 543894044.51527 543894046.13579 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5808.0 543894046.13579 543894047.75631 543894049.37683 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5809.0 543894049.37683 543894050.99735 543894052.61787 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5810.0 543894052.61787 543894054.23839 543894055.85891 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5811.0 543894055.85891 543894057.47943 543894059.09995 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5812.0 543894059.09995 543894060.72047 543894062.34099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5813.0 543894062.34099 543894063.96151 543894065.5820299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5814.0 543894065.5820299 543894067.2025499 543894068.8230699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5815.0 543894068.8230699 543894070.4435899 543894072.0641099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5816.0 543894072.06411 543894073.68463 543894075.30515 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5817.0 543894075.30515 543894076.92567 543894078.54619 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5818.0 543894078.54619 543894080.16671 543894081.78723 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5819.0 543894081.78723 543894083.40775 543894085.02827 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5820.0 543894085.02827 543894086.64879 543894088.26931 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5821.0 543894088.26931 543894089.88983 543894091.51035 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5822.0 543894091.51035 543894093.13087 543894094.75139 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5823.0 543894094.75139 543894096.37191 543894097.99243 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5824.0 543894097.99243 543894099.61295 543894101.23347 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5825.0 543894101.23347 543894102.85399 543894104.47451 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5826.0 543894104.47451 543894106.09503 543894107.71555 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5827.0 543894107.71555 543894109.33607 543894110.9565899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5828.0 543894110.9565899 543894112.5771099 543894114.1976299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5829.0 543894114.1976299 543894115.8181499 543894117.4386699 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5830.0 543894117.43867 543894119.05919 543894120.67971 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5831.0 543894120.67971 543894122.30023 543894123.92075 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5832.0 543894123.92075 543894125.54127 543894127.16179 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5833.0 543894127.16179 543894128.78231 543894130.40283 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5834.0 543894130.40283 543894132.02335 543894133.64387 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5835.0 543894133.64387 543894135.26439 543894136.88491 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5836.0 543894136.88491 543894138.50543 543894140.12595 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5837.0 543894140.12595 543894141.74647 543894143.36699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5838.0 543894143.36699 543894144.98751 543894146.60803 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5839.0 543894146.60803 543894148.22855 543894149.84907 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5840.0 543894149.84907 543894151.46959 543894153.09011 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5841.0 543894153.09011 543894154.7106299 543894156.3311499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5842.0 543894156.3311499 543894157.9516699 543894159.5721899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5843.0 543894159.5721899 543894161.1927099 543894162.8132299 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5844.0 543894162.81323 543894164.43375 543894166.05427 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5845.0 543894166.05427 543894167.67479 543894169.29531 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5846.0 543894169.29531 543894170.91583 543894172.53635 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5847.0 543894172.53635 543894174.15687 543894175.77739 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5848.0 543894175.77739 543894177.39791 543894179.01843 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5849.0 543894179.01843 543894180.63895 543894182.25947 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5850.0 543894182.25947 543894183.87999 543894185.50051 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5851.0 543894185.50051 543894187.12103 543894188.74155 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5852.0 543894188.74155 543894190.36207 543894191.98259 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5853.0 543894191.98259 543894193.60311 543894195.22363 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5854.0 543894195.22363 543894196.84415 543894198.46467 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5855.0 543894198.46467 543894200.0851899 543894201.7057099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5856.0 543894201.7057099 543894203.3262299 543894204.9467499 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5857.0 543894204.94675 543894206.56727 543894208.18779 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5858.0 543894208.18779 543894209.80831 543894211.42883 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5859.0 543894211.42883 543894213.04935 543894214.66987 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5860.0 543894214.66987 543894216.29039 543894217.91091 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5861.0 543894217.91091 543894219.53143 543894221.15195 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5862.0 543894221.15195 543894222.77247 543894224.39299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5863.0 543894224.39299 543894226.01351 543894227.63403 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5864.0 543894227.63403 543894229.25455 543894230.87507 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5865.0 543894230.87507 543894232.49559 543894234.11611 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5866.0 543894234.11611 543894235.73663 543894237.35715 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5867.0 543894237.35715 543894238.97767 543894240.59819 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5868.0 543894240.59819 543894242.21871 543894243.83923 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5869.0 543894243.83923 543894245.4597499 543894247.0802699 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5870.0 543894247.0802699 543894248.7007899 543894250.3213099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5871.0 543894250.32131 543894251.94183 543894253.56235 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5872.0 543894253.56235 543894255.18287 543894256.80339 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5873.0 543894256.80339 543894258.42391 543894260.04443 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5874.0 543894260.04443 543894261.66495 543894263.28547 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5875.0 543894263.28547 543894264.90599 543894266.52651 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5876.0 543894266.52651 543894268.14703 543894269.76755 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5877.0 543894269.76755 543894271.38807 543894273.00859 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5878.0 543894273.00859 543894274.62911 543894276.24963 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5879.0 543894276.24963 543894277.87015 543894279.49067 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5880.0 543894279.49067 543894281.11119 543894282.73171 2.0 1.4142135623730951 16100.487638139535 3.199999991487958 0.6250000016625082 0.4419417394171631
5881.0 543894282.73171 543894284.35223 543894285.97275 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5882.0 543894285.97275 543894287.59327 543894289.2137899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5883.0 543894289.2137899 543894290.8343099 543894292.4548299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5884.0 543894292.4548299 543894294.0753499 543894295.6958699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5885.0 543894295.69587 543894297.31639 543894298.93691 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5886.0 543894298.93691 543894300.55743 543894302.17795 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5887.0 543894302.17795 543894303.79847 543894305.41899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5888.0 543894305.41899 543894307.03951 543894308.66003 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5889.0 543894308.66003 543894310.28055 543894311.90107 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5890.0 543894311.90107 543894313.52159 543894315.14211 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5891.0 543894315.14211 543894316.76263 543894318.38315 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5892.0 543894318.38315 543894320.00367 543894321.62419 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5893.0 543894321.62419 543894323.24471 543894324.86523 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5894.0 543894324.86523 543894326.48575 543894328.10627 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5895.0 543894328.10627 543894329.72679 543894331.34731 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5896.0 543894331.34731 543894332.96783 543894334.5883499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5897.0 543894334.5883499 543894336.2088699 543894337.8293899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5898.0 543894337.8293899 543894339.4499099 543894341.0704299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5899.0 543894341.07043 543894342.69095 543894344.31147 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5900.0 543894344.31147 543894345.93199 543894347.55251 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5901.0 543894347.55251 543894349.17303 543894350.79355 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5902.0 543894350.79355 543894352.41407 543894354.03459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5903.0 543894354.03459 543894355.65511 543894357.27563 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5904.0 543894357.27563 543894358.89615 543894360.51667 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5905.0 543894360.51667 543894362.13719 543894363.75771 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5906.0 543894363.75771 543894365.37823 543894366.99875 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5907.0 543894366.99875 543894368.61927 543894370.23979 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
5908.0 543894370.23979 543894371.86031 543894373.48083 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5909.0 543894373.48083 543894375.10135 543894376.72187 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5910.0 543894376.72187 543894378.34239 543894379.9629099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5911.0 543894379.9629099 543894381.5834299 543894383.2039499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5912.0 543894383.2039499 543894384.8244699 543894386.4449899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5913.0 543894386.44499 543894388.06551 543894389.68603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5914.0 543894389.68603 543894391.30655 543894392.92707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5915.0 543894392.92707 543894394.54759 543894396.16811 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5916.0 543894396.16811 543894397.78863 543894399.40915 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5917.0 543894399.40915 543894401.02967 543894402.65019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5918.0 543894402.65019 543894404.27071 543894405.89123 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5919.0 543894405.89123 543894407.51175 543894409.13227 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5920.0 543894409.13227 543894410.75279 543894412.37331 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5921.0 543894412.37331 543894413.99383 543894415.61435 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5922.0 543894415.61435 543894417.23487 543894418.85539 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5923.0 543894418.85539 543894420.47591 543894422.09643 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5924.0 543894422.09643 543894423.7169499 543894425.3374699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5925.0 543894425.3374699 543894426.9579899 543894428.5785099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5926.0 543894428.5785099 543894430.1990299 543894431.8195499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5927.0 543894431.81955 543894433.44007 543894435.06059 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
5928.0 543894435.06059 543894436.68111 543894438.30163 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
