TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2857.0 525084935.2792 525084936.89972 525084938.52024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2858.0 525084938.52024 525084940.14076 525084941.76128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2859.0 525084941.76128 525084943.3818 525084945.00232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2860.0 525084945.00232005 525084946.62284005 525084948.24336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2861.0 525084948.24336004 525084949.86388004 525084951.48440003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2862.0 525084951.48440003 525084953.10492 525084954.72544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2863.0 525084954.72544 525084956.34596 525084957.96648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2864.0 525084957.96648 525084959.587 525084961.20752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2865.0 525084961.20752 525084962.82804 525084964.44856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2866.0 525084964.44856 525084966.06908 525084967.6896 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2867.0 525084967.68960005 525084969.31012005 525084970.93064004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2868.0 525084970.93064004 525084972.55116004 525084974.17168003 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2869.0 525084974.17168003 525084975.7922 525084977.41272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2870.0 525084977.41272 525084979.03324 525084980.65376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2871.0 525084980.65376 525084982.27428 525084983.8948 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2872.0 525084983.8948 525084985.51532 525084987.13584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2873.0 525084987.13584 525084988.75636 525084990.37688 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2874.0 525084990.37688005 525084991.99740005 525084993.61792004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2875.0 525084993.61792004 525084995.23844004 525084996.85896003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2876.0 525084996.85896003 525084998.47948 525085000.1 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2877.0 525085000.1 525085001.72052 525085003.34104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2878.0 525085003.34104 525085004.96156 525085006.58208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2879.0 525085006.58208 525085008.2026 525085009.82312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2880.0 525085009.82312 525085011.44364 525085013.06416 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2881.0 525085013.06416005 525085014.68468004 525085016.30520004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2882.0 525085016.30520004 525085017.92572004 525085019.54624003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2883.0 525085019.54624003 525085021.16676 525085022.78728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2884.0 525085022.78728 525085024.4078 525085026.02832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2885.0 525085026.02832 525085027.64884 525085029.26936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2886.0 525085029.26936 525085030.88988 525085032.5104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2887.0 525085032.5104 525085034.13092 525085035.75144 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2888.0 525085035.75144005 525085037.37196004 525085038.99248004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2889.0 525085038.99248004 525085040.61300004 525085042.23352003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2890.0 525085042.23352003 525085043.85404 525085045.47456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2891.0 525085045.47456 525085047.09508 525085048.7156 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2892.0 525085048.7156 525085050.33612 525085051.95664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2893.0 525085051.95664 525085053.57716 525085055.19768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2894.0 525085055.19768 525085056.8182 525085058.43872 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2895.0 525085058.43872005 525085060.05924004 525085061.67976004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2896.0 525085061.67976004 525085063.30028003 525085064.92080003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2897.0 525085064.92080003 525085066.54132 525085068.16184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2898.0 525085068.16184 525085069.78236 525085071.40288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2899.0 525085071.40288 525085073.0234 525085074.64392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2900.0 525085074.64392 525085076.26444 525085077.88496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2901.0 525085077.88496 525085079.50548 525085081.126 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2902.0 525085081.12600005 525085082.74652004 525085084.36704004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2903.0 525085084.36704004 525085085.98756003 525085087.60808 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2904.0 525085087.60808 525085089.2286 525085090.84912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2905.0 525085090.84912 525085092.46964 525085094.09016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2906.0 525085094.09016 525085095.71068 525085097.3312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2907.0 525085097.3312 525085098.95172 525085100.57224 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2908.0 525085100.57224 525085102.19276 525085103.81328 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2909.0 525085103.81328005 525085105.43380004 525085107.05432004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2910.0 525085107.05432004 525085108.67484003 525085110.29536 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2911.0 525085110.29536 525085111.91588 525085113.5364 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2912.0 525085113.5364 525085115.15692 525085116.77744 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2913.0 525085116.77744 525085118.39796 525085120.01848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2914.0 525085120.01848 525085121.639 525085123.25952 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2915.0 525085123.25952 525085124.88004 525085126.50056 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2916.0 525085126.50056005 525085128.12108004 525085129.74160004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2917.0 525085129.74160004 525085131.36212003 525085132.98264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2918.0 525085132.98264 525085134.60316 525085136.22368 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2919.0 525085136.22368 525085137.8442 525085139.46472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2920.0 525085139.46472 525085141.08524 525085142.70576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2921.0 525085142.70576 525085144.32628 525085145.9468 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2922.0 525085145.9468 525085147.56732 525085149.18784 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2923.0 525085149.18784004 525085150.80836004 525085152.42888004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2924.0 525085152.42888004 525085154.04940003 525085155.66992 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2925.0 525085155.66992 525085157.29044 525085158.91096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2926.0 525085158.91096 525085160.53148 525085162.152 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2927.0 525085162.152 525085163.77252 525085165.39304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2928.0 525085165.39304 525085167.01356 525085168.63408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2929.0 525085168.63408005 525085170.25460005 525085171.87512004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2930.0 525085171.87512004 525085173.49564004 525085175.11616004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2931.0 525085175.11616004 525085176.73668003 525085178.3572 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2932.0 525085178.3572 525085179.97772 525085181.59824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2933.0 525085181.59824 525085183.21876 525085184.83928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2934.0 525085184.83928 525085186.4598 525085188.08032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2935.0 525085188.08032 525085189.70084 525085191.32136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2936.0 525085191.32136005 525085192.94188005 525085194.56240004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2937.0 525085194.56240004 525085196.18292004 525085197.80344003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2938.0 525085197.80344003 525085199.42396003 525085201.04448 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2939.0 525085201.04448 525085202.665 525085204.28552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2940.0 525085204.28552 525085205.90604 525085207.52656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2941.0 525085207.52656 525085209.14708 525085210.7676 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2942.0 525085210.7676 525085212.38812 525085214.00864 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2943.0 525085214.00864005 525085215.62916005 525085217.24968004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2944.0 525085217.24968004 525085218.87020004 525085220.49072003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2945.0 525085220.49072003 525085222.11124 525085223.73176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2946.0 525085223.73176 525085225.35228 525085226.9728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2947.0 525085226.9728 525085228.59332 525085230.21384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2948.0 525085230.21384 525085231.83436 525085233.45488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2949.0 525085233.45488 525085235.0754 525085236.69592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2950.0 525085236.69592005 525085238.31644005 525085239.93696004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2951.0 525085239.93696004 525085241.55748004 525085243.17800003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2952.0 525085243.17800003 525085244.79852 525085246.41904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2953.0 525085246.41904 525085248.03956 525085249.66008 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2954.0 525085249.66008 525085251.2806 525085252.90112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2955.0 525085252.90112 525085254.52164 525085256.14216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2956.0 525085256.14216 525085257.76268 525085259.3832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2957.0 525085259.38320005 525085261.00372005 525085262.62424004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2958.0 525085262.62424004 525085264.24476004 525085265.86528003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2959.0 525085265.86528003 525085267.4858 525085269.10632 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2960.0 525085269.10632 525085270.72684 525085272.34736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2961.0 525085272.34736 525085273.96788 525085275.5884 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2962.0 525085275.5884 525085277.20892 525085278.82944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2963.0 525085278.82944 525085280.44996 525085282.07048 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2964.0 525085282.07048005 525085283.69100004 525085285.31152004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2965.0 525085285.31152004 525085286.93204004 525085288.55256003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2966.0 525085288.55256003 525085290.17308 525085291.7936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2967.0 525085291.7936 525085293.41412 525085295.03464 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2968.0 525085295.03464 525085296.65516 525085298.27568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2969.0 525085298.27568 525085299.8962 525085301.51672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2970.0 525085301.51672 525085303.13724 525085304.75776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2971.0 525085304.75776005 525085306.37828004 525085307.99880004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2972.0 525085307.99880004 525085309.61932003 525085311.23984003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2973.0 525085311.23984003 525085312.86036 525085314.48088 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2974.0 525085314.48088 525085316.1014 525085317.72192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2975.0 525085317.72192 525085319.34244 525085320.96296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2976.0 525085320.96296 525085322.58348 525085324.204 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2977.0 525085324.204 525085325.82452 525085327.44504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2978.0 525085327.44504005 525085329.06556004 525085330.68608004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2979.0 525085330.68608004 525085332.30660003 525085333.92712003 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2980.0 525085333.92712003 525085335.54764 525085337.16816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2981.0 525085337.16816 525085338.78868 525085340.4092 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2982.0 525085340.4092 525085342.02972 525085343.65024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2983.0 525085343.65024 525085345.27076 525085346.89128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2984.0 525085346.89128 525085348.5118 525085350.13232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2985.0 525085350.13232005 525085351.75284004 525085353.37336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2986.0 525085353.37336004 525085354.99388003 525085356.6144 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
2987.0 525085356.6144 525085358.23492 525085359.85544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2988.0 525085359.85544 525085361.47596 525085363.09648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2989.0 525085363.09648 525085364.717 525085366.33752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2990.0 525085366.33752 525085367.95804 525085369.57856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2991.0 525085369.57856 525085371.19908 525085372.8196 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2992.0 525085372.81960005 525085374.44012004 525085376.06064004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2993.0 525085376.06064004 525085377.68116003 525085379.30168 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2994.0 525085379.30168 525085380.9222 525085382.54272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2995.0 525085382.54272 525085384.16324 525085385.78376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2996.0 525085385.78376 525085387.40428 525085389.0248 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2997.0 525085389.0248 525085390.64532 525085392.26584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2998.0 525085392.26584 525085393.88636 525085395.50688 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
2999.0 525085395.50688004 525085397.12740004 525085398.74792004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3000.0 525085398.74792004 525085400.36844003 525085401.98896 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3001.0 525085401.98896 525085403.60948 525085405.23 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3002.0 525085405.23 525085406.85052 525085408.47104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3003.0 525085408.47104 525085410.09156 525085411.71208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3004.0 525085411.71208 525085413.3326 525085414.95312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3005.0 525085414.95312 525085416.57364 525085418.19416 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3006.0 525085418.19416004 525085419.81468004 525085421.43520004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3007.0 525085421.43520004 525085423.05572003 525085424.67624 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3008.0 525085424.67624 525085426.29676 525085427.91728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3009.0 525085427.91728 525085429.5378 525085431.15832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3010.0 525085431.15832 525085432.77884 525085434.39936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3011.0 525085434.39936 525085436.01988 525085437.6404 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3012.0 525085437.64040005 525085439.26092005 525085440.88144004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3013.0 525085440.88144004 525085442.50196004 525085444.12248003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3014.0 525085444.12248003 525085445.74300003 525085447.36352 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3015.0 525085447.36352 525085448.98404 525085450.60456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3016.0 525085450.60456 525085452.22508 525085453.8456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3017.0 525085453.8456 525085455.46612 525085457.08664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3018.0 525085457.08664 525085458.70716 525085460.32768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3019.0 525085460.32768005 525085461.94820005 525085463.56872004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3020.0 525085463.56872004 525085465.18924004 525085466.80976003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3021.0 525085466.80976003 525085468.43028 525085470.0508 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3022.0 525085470.0508 525085471.67132 525085473.29184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3023.0 525085473.29184 525085474.91236 525085476.53288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3024.0 525085476.53288 525085478.1534 525085479.77392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3025.0 525085479.77392 525085481.39444 525085483.01496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3026.0 525085483.01496005 525085484.63548005 525085486.25600004 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
3027.0 525085486.25600004 525085487.87652004 525085489.49704003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3028.0 525085489.49704003 525085491.11756 525085492.73808 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3029.0 525085492.73808 525085494.3586 525085495.97912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3030.0 525085495.97912 525085497.59964 525085499.22016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3031.0 525085499.22016 525085500.84068 525085502.4612 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
3032.0 525085502.4612 525085504.08172 525085505.70224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
