TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
901.0 77999994.771265 77999996.391785 77999998.012305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
902.0 77999998.01230499 77999999.63282499 78000001.253345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
903.0 78000001.253345 78000002.87386501 78000004.494385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
904.0 78000004.49438499 78000006.114905 78000007.735425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
905.0 78000007.735425 78000009.35594499 78000010.976465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
906.0 78000010.976465 78000012.59698501 78000014.21750501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
907.0 78000014.217505 78000015.838025 78000017.458545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
908.0 78000017.458545 78000019.079065 78000020.699585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
909.0 78000020.69958499 78000022.32010499 78000023.940625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
910.0 78000023.940625 78000025.56114501 78000027.181665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
911.0 78000027.18166499 78000028.802185 78000030.422705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
912.0 78000030.422705 78000032.04322499 78000033.663745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
913.0 78000033.663745 78000035.28426501 78000036.904785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
914.0 78000036.90478499 78000038.525305 78000040.145825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
915.0 78000040.145825 78000041.766345 78000043.386865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
916.0 78000043.38686499 78000045.00738499 78000046.627905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
917.0 78000046.627905 78000048.248425 78000049.868945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
918.0 78000049.868945 78000051.489465 78000053.10998501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
919.0 78000053.109985 78000054.73050499 78000056.351025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
920.0 78000056.351025 78000057.97154501 78000059.592065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
921.0 78000059.59206499 78000061.212585 78000062.833105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
922.0 78000062.833105 78000064.453625 78000066.074145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
923.0 78000066.07414499 78000067.69466498 78000069.315185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
924.0 78000069.315185 78000070.935705 78000072.556225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
925.0 78000072.556225 78000074.176745 78000075.79726501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
926.0 78000075.797265 78000077.41778499 78000079.038305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
927.0 78000079.038305 78000080.65882501 78000082.279345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
928.0 78000082.27934499 78000083.899865 78000085.520385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
929.0 78000085.520385 78000087.140905 78000088.761425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
930.0 78000088.76142499 78000090.38194498 78000092.002465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
931.0 78000092.002465 78000093.622985 78000095.243505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
932.0 78000095.243505 78000096.864025 78000098.484545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
933.0 78000098.48454499 78000100.10506499 78000101.725585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
934.0 78000101.725585 78000103.34610501 78000104.966625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
935.0 78000104.96662499 78000106.587145 78000108.207665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
936.0 78000108.207665 78000109.82818499 78000111.448705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
937.0 78000111.448705 78000113.06922501 78000114.68974501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
938.0 78000114.689745 78000116.310265 78000117.930785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
939.0 78000117.930785 78000119.551305 78000121.171825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
940.0 78000121.17182499 78000122.79234499 78000124.412865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
941.0 78000124.412865 78000126.03338501 78000127.653905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
942.0 78000127.65390499 78000129.274425 78000130.894945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
943.0 78000130.894945 78000132.51546499 78000134.135985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
944.0 78000134.135985 78000135.75650501 78000137.37702501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
945.0 78000137.377025 78000138.997545 78000140.618065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
946.0 78000140.618065 78000142.238585 78000143.859105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
947.0 78000143.85910499 78000145.47962499 78000147.100145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
948.0 78000147.100145 78000148.72066501 78000150.341185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
949.0 78000150.34118499 78000151.961705 78000153.582225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
950.0 78000153.582225 78000155.20274499 78000156.823265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
951.0 78000156.823265 78000158.44378501 78000160.06430501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
952.0 78000160.064305 78000161.684825 78000163.305345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
953.0 78000163.305345 78000164.925865 78000166.546385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
954.0 78000166.54638499 78000168.16690499 78000169.787425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
955.0 78000169.787425 78000171.407945 78000173.028465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
956.0 78000173.028465 78000174.648985 78000176.26950501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
957.0 78000176.269505 78000177.89002499 78000179.510545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
958.0 78000179.510545 78000181.13106501 78000182.751585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
959.0 78000182.75158499 78000184.372105 78000185.992625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
960.0 78000185.992625 78000187.613145 78000189.233665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
961.0 78000189.23366499 78000190.85418499 78000192.474705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
962.0 78000192.474705 78000194.095225 78000195.715745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
963.0 78000195.715745 78000197.336265 78000198.95678501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
964.0 78000198.956785 78000200.57730499 78000202.197825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
965.0 78000202.197825 78000203.81834501 78000205.438865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
966.0 78000205.43886499 78000207.059385 78000208.679905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
967.0 78000208.679905 78000210.300425 78000211.920945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
968.0 78000211.92094499 78000213.54146498 78000215.161985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
969.0 78000215.161985 78000216.782505 78000218.403025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
970.0 78000218.403025 78000220.023545 78000221.64406501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
971.0 78000221.644065 78000223.26458499 78000224.885105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
972.0 78000224.885105 78000226.50562501 78000228.126145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
973.0 78000228.12614499 78000229.746665 78000231.367185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
974.0 78000231.367185 78000232.98770499 78000234.608225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
975.0 78000234.608225 78000236.22874501 78000237.84926501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
976.0 78000237.849265 78000239.469785 78000241.090305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
977.0 78000241.090305 78000242.710825 78000244.331345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
978.0 78000244.33134499 78000245.95186499 78000247.572385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
979.0 78000247.572385 78000249.19290501 78000250.813425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
980.0 78000250.81342499 78000252.433945 78000254.054465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
981.0 78000254.054465 78000255.67498499 78000257.295505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
982.0 78000257.295505 78000258.91602501 78000260.53654501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
983.0 78000260.536545 78000262.157065 78000263.777585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
984.0 78000263.777585 78000265.398105 78000267.018625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
985.0 78000267.01862499 78000268.63914499 78000270.259665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
986.0 78000270.259665 78000271.88018501 78000273.500705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
987.0 78000273.50070499 78000275.121225 78000276.741745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
988.0 78000276.741745 78000278.36226499 78000279.982785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
989.0 78000279.982785 78000281.60330501 78000283.22382501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
990.0 78000283.223825 78000284.844345 78000286.464865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
991.0 78000286.464865 78000288.085385 78000289.705905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
992.0 78000289.70590499 78000291.32642499 78000292.946945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
993.0 78000292.946945 78000294.567465 78000296.187985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
994.0 78000296.187985 78000297.808505 78000299.42902501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
995.0 78000299.429025 78000301.04954499 78000302.670065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
996.0 78000302.670065 78000304.29058501 78000305.911105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
997.0 78000305.91110499 78000307.531625 78000309.152145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
998.0 78000309.152145 78000310.772665 78000312.393185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
999.0 78000312.39318499 78000314.01370499 78000315.634225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1000.0 78000315.634225 78000317.254745 78000318.875265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1001.0 78000318.875265 78000320.495785 78000322.11630501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1002.0 78000322.116305 78000323.73682499 78000325.357345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1003.0 78000325.357345 78000326.97786501 78000328.598385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1004.0 78000328.59838499 78000330.218905 78000331.839425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1005.0 78000331.839425 78000333.459945 78000335.080465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1006.0 78000335.08046499 78000336.70098498 78000338.321505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1007.0 78000338.321505 78000339.942025 78000341.562545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1008.0 78000341.562545 78000343.183065 78000344.80358501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1009.0 78000344.803585 78000346.42410499 78000348.044625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1010.0 78000348.044625 78000349.66514501 78000351.285665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1011.0 78000351.28566499 78000352.906185 78000354.526705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1012.0 78000354.526705 78000356.14722499 78000357.767745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1013.0 78000357.767745 78000359.38826501 78000361.00878501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1014.0 78000361.008785 78000362.629305 78000364.249825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1015.0 78000364.249825 78000365.870345 78000367.490865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1016.0 78000367.49086499 78000369.11138499 78000370.731905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1017.0 78000370.731905 78000372.35242501 78000373.972945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1018.0 78000373.97294499 78000375.593465 78000377.213985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1019.0 78000377.213985 78000378.83450499 78000380.455025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1020.0 78000380.455025 78000382.07554501 78000383.69606501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1021.0 78000383.696065 78000385.316585 78000386.937105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1022.0 78000386.937105 78000388.557625 78000390.178145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1023.0 78000390.17814499 78000391.79866499 78000393.419185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1024.0 78000393.419185 78000395.03970501 78000396.660225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1025.0 78000396.66022499 78000398.280745 78000399.901265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1026.0 78000399.901265 78000401.52178499 78000403.142305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1027.0 78000403.142305 78000404.76282501 78000406.38334501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1028.0 78000406.383345 78000408.003865 78000409.624385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1029.0 78000409.624385 78000411.244905 78000412.865425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1030.0 78000412.86542499 78000414.48594499 78000416.106465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1031.0 78000416.106465 78000417.72698501 78000419.347505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1032.0 78000419.34750499 78000420.968025 78000422.588545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1033.0 78000422.588545 78000424.20906499 78000425.829585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1034.0 78000425.829585 78000427.45010501 78000429.070625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1035.0 78000429.07062499 78000430.691145 78000432.311665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1036.0 78000432.311665 78000433.932185 78000435.552705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1037.0 78000435.55270499 78000437.17322499 78000438.793745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1038.0 78000438.793745 78000440.414265 78000442.034785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1039.0 78000442.034785 78000443.655305 78000445.27582501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1040.0 78000445.275825 78000446.89634499 78000448.516865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1041.0 78000448.516865 78000450.13738501 78000451.757905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1042.0 78000451.75790499 78000453.378425 78000454.998945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1043.0 78000454.998945 78000456.619465 78000458.239985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1044.0 78000458.23998499 78000459.86050498 78000461.481025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1045.0 78000461.481025 78000463.101545 78000464.722065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1046.0 78000464.722065 78000466.342585 78000467.96310501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1047.0 78000467.963105 78000469.58362499 78000471.204145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1048.0 78000471.204145 78000472.82466501 78000474.445185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1049.0 78000474.44518499 78000476.065705 78000477.686225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1050.0 78000477.686225 78000479.306745 78000480.927265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1051.0 78000480.92726499 78000482.54778498 78000484.168305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1052.0 78000484.168305 78000485.788825 78000487.409345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1053.0 78000487.409345 78000489.029865 78000490.650385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1054.0 78000490.65038499 78000492.27090499 78000493.891425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1055.0 78000493.891425 78000495.51194501 78000497.132465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1056.0 78000497.13246499 78000498.752985 78000500.373505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1057.0 78000500.373505 78000501.99402499 78000503.614545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1058.0 78000503.614545 78000505.23506501 78000506.85558501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1059.0 78000506.855585 78000508.476105 78000510.096625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1060.0 78000510.096625 78000511.717145 78000513.337665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1061.0 78000513.33766499 78000514.95818499 78000516.578705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1062.0 78000516.578705 78000518.19922501 78000519.819745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1063.0 78000519.81974499 78000521.440265 78000523.060785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1064.0 78000523.060785 78000524.68130499 78000526.301825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1065.0 78000526.301825 78000527.92234501 78000529.54286501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1066.0 78000529.542865 78000531.163385 78000532.783905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
1067.0 78000532.783905 78000534.404425 78000536.024945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
