TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1636.0 563337161.98855 563337163.60907 563337165.2295899 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1637.0 563337165.2295899 563337166.8501099 563337168.4706299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1638.0 563337168.4706299 563337170.0911499 563337171.7116699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1639.0 563337171.7116699 563337173.3321899 563337174.9527099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1640.0 563337174.95271 563337176.57323 563337178.19375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1641.0 563337178.19375 563337179.81427 563337181.43479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1642.0 563337181.43479 563337183.05531 563337184.67583 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1643.0 563337184.67583 563337186.29635 563337187.91687 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1644.0 563337187.91687 563337189.53739 563337191.15791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1645.0 563337191.15791 563337192.77843 563337194.39895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1646.0 563337194.39895 563337196.01947 563337197.63999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1647.0 563337197.63999 563337199.26051 563337200.88103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1648.0 563337200.88103 563337202.50155 563337204.12207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1649.0 563337204.12207 563337205.74259 563337207.36311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1650.0 563337207.36311 563337208.98363 563337210.6041499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1651.0 563337210.6041499 563337212.2246699 563337213.8451899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1652.0 563337213.8451899 563337215.4657099 563337217.0862299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1653.0 563337217.0862299 563337218.7067499 563337220.3272699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1654.0 563337220.32727 563337221.94779 563337223.56831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1655.0 563337223.56831 563337225.18883 563337226.80935 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1656.0 563337226.80935 563337228.42987 563337230.05039 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1657.0 563337230.05039 563337231.67091 563337233.29143 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1658.0 563337233.29143 563337234.91195 563337236.53247 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1659.0 563337236.53247 563337238.15299 563337239.77351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1660.0 563337239.77351 563337241.39403 563337243.01455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1661.0 563337243.01455 563337244.63507 563337246.25559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1662.0 563337246.25559 563337247.87611 563337249.49663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1663.0 563337249.49663 563337251.11715 563337252.73767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1664.0 563337252.73767 563337254.35819 563337255.9787099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1665.0 563337255.9787099 563337257.5992299 563337259.2197499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1666.0 563337259.2197499 563337260.8402699 563337262.4607899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1667.0 563337262.4607899 563337264.0813099 563337265.7018299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1668.0 563337265.70183 563337267.32235 563337268.94287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1669.0 563337268.94287 563337270.56339 563337272.18391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1670.0 563337272.18391 563337273.80443 563337275.42495 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1671.0 563337275.42495 563337277.04547 563337278.66599 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1672.0 563337278.66599 563337280.28651 563337281.90703 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1673.0 563337281.90703 563337283.52755 563337285.14807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1674.0 563337285.14807 563337286.76859 563337288.38911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1675.0 563337288.38911 563337290.00963 563337291.63015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1676.0 563337291.63015 563337293.25067 563337294.87119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1677.0 563337294.87119 563337296.49171 563337298.11223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1678.0 563337298.11223 563337299.7327499 563337301.3532699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1679.0 563337301.3532699 563337302.9737899 563337304.5943099 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1680.0 563337304.5943099 563337306.2148299 563337307.8353499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1681.0 563337307.8353499 563337309.4558699 563337311.0763899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1682.0 563337311.07639 563337312.69691 563337314.31743 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1683.0 563337314.31743 563337315.93795 563337317.55847 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1684.0 563337317.55847 563337319.17899 563337320.79951 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1685.0 563337320.79951 563337322.42003 563337324.04055 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1686.0 563337324.04055 563337325.66107 563337327.28159 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1687.0 563337327.28159 563337328.90211 563337330.52263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1688.0 563337330.52263 563337332.14315 563337333.76367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1689.0 563337333.76367 563337335.38419 563337337.00471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1690.0 563337337.00471 563337338.62523 563337340.24575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1691.0 563337340.24575 563337341.86627 563337343.48679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1692.0 563337343.48679 563337345.1073099 563337346.7278299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1693.0 563337346.7278299 563337348.3483499 563337349.9688699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1694.0 563337349.9688699 563337351.5893899 563337353.2099099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1695.0 563337353.20991 563337354.83043 563337356.45095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1696.0 563337356.45095 563337358.07147 563337359.69199 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1697.0 563337359.69199 563337361.31251 563337362.93303 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1698.0 563337362.93303 563337364.55355 563337366.17407 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1699.0 563337366.17407 563337367.79459 563337369.41511 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1700.0 563337369.41511 563337371.03563 563337372.65615 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1701.0 563337372.65615 563337374.27667 563337375.89719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1702.0 563337375.89719 563337377.51771 563337379.13823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1703.0 563337379.13823 563337380.75875 563337382.37927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1704.0 563337382.37927 563337383.99979 563337385.62031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1705.0 563337385.62031 563337387.24083 563337388.8613499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1706.0 563337388.8613499 563337390.4818699 563337392.1023899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1707.0 563337392.1023899 563337393.7229099 563337395.3434299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1708.0 563337395.3434299 563337396.9639499 563337398.5844699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1709.0 563337398.58447 563337400.20499 563337401.82551 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1710.0 563337401.82551 563337403.44603 563337405.06655 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1711.0 563337405.06655 563337406.68707 563337408.30759 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1712.0 563337408.30759 563337409.92811 563337411.54863 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1713.0 563337411.54863 563337413.16915 563337414.78967 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1714.0 563337414.78967 563337416.41019 563337418.03071 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1715.0 563337418.03071 563337419.65123 563337421.27175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1716.0 563337421.27175 563337422.89227 563337424.51279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1717.0 563337424.51279 563337426.13331 563337427.75383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1718.0 563337427.75383 563337429.37435 563337430.99487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1719.0 563337430.99487 563337432.61539 563337434.2359099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1720.0 563337434.2359099 563337435.8564299 563337437.4769499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1721.0 563337437.4769499 563337439.0974699 563337440.7179899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1722.0 563337440.7179899 563337442.3385099 563337443.9590299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1723.0 563337443.95903 563337445.57955 563337447.20007 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1724.0 563337447.20007 563337448.82059 563337450.44111 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1725.0 563337450.44111 563337452.06163 563337453.68215 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1726.0 563337453.68215 563337455.30267 563337456.92319 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1727.0 563337456.92319 563337458.54371 563337460.16423 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1728.0 563337460.16423 563337461.78475 563337463.40527 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1729.0 563337463.40527 563337465.02579 563337466.64631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1730.0 563337466.64631 563337468.26683 563337469.88735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1731.0 563337469.88735 563337471.50787 563337473.12839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1732.0 563337473.12839 563337474.74891 563337476.36943 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1733.0 563337476.36943 563337477.98995 563337479.6104699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1734.0 563337479.6104699 563337481.2309899 563337482.8515099 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1735.0 563337482.8515099 563337484.4720299 563337486.0925499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1736.0 563337486.0925499 563337487.7130699 563337489.3335899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1737.0 563337489.33359 563337490.95411 563337492.57463 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1738.0 563337492.57463 563337494.19515 563337495.81567 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1739.0 563337495.81567 563337497.43619 563337499.05671 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1740.0 563337499.05671 563337500.67723 563337502.29775 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1741.0 563337502.29775 563337503.91827 563337505.53879 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1742.0 563337505.53879 563337507.15931 563337508.77983 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1743.0 563337508.77983 563337510.40035 563337512.02087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1744.0 563337512.02087 563337513.64139 563337515.26191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1745.0 563337515.26191 563337516.88243 563337518.50295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1746.0 563337518.50295 563337520.12347 563337521.74399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1747.0 563337521.74399 563337523.3645099 563337524.9850299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1748.0 563337524.9850299 563337526.6055499 563337528.2260699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1749.0 563337528.2260699 563337529.8465899 563337531.4671099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1750.0 563337531.4671099 563337533.0876299 563337534.7081499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1751.0 563337534.70815 563337536.32867 563337537.94919 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1752.0 563337537.94919 563337539.56971 563337541.19023 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1753.0 563337541.19023 563337542.81075 563337544.43127 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1754.0 563337544.43127 563337546.05179 563337547.67231 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1755.0 563337547.67231 563337549.29283 563337550.91335 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1756.0 563337550.91335 563337552.53387 563337554.15439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1757.0 563337554.15439 563337555.77491 563337557.39543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1758.0 563337557.39543 563337559.01595 563337560.63647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1759.0 563337560.63647 563337562.25699 563337563.87751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1760.0 563337563.87751 563337565.49803 563337567.11855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1761.0 563337567.11855 563337568.7390699 563337570.3595899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1762.0 563337570.3595899 563337571.9801099 563337573.6006299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1763.0 563337573.6006299 563337575.2211499 563337576.8416699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1764.0 563337576.84167 563337578.46219 563337580.08271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1765.0 563337580.08271 563337581.70323 563337583.32375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1766.0 563337583.32375 563337584.94427 563337586.56479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1767.0 563337586.56479 563337588.18531 563337589.80583 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1768.0 563337589.80583 563337591.42635 563337593.04687 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1769.0 563337593.04687 563337594.66739 563337596.28791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1770.0 563337596.28791 563337597.90843 563337599.52895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1771.0 563337599.52895 563337601.14947 563337602.76999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1772.0 563337602.76999 563337604.39051 563337606.01103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1773.0 563337606.01103 563337607.63155 563337609.25207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1774.0 563337609.25207 563337610.87259 563337612.49311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1775.0 563337612.49311 563337614.1136299 563337615.7341499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1776.0 563337615.7341499 563337617.3546699 563337618.9751899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1777.0 563337618.9751899 563337620.5957099 563337622.2162299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1778.0 563337622.21623 563337623.83675 563337625.45727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1779.0 563337625.45727 563337627.07779 563337628.69831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1780.0 563337628.69831 563337630.31883 563337631.93935 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1781.0 563337631.93935 563337633.55987 563337635.18039 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1782.0 563337635.18039 563337636.80091 563337638.42143 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1783.0 563337638.42143 563337640.04195 563337641.66247 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1784.0 563337641.66247 563337643.28299 563337644.90351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1785.0 563337644.90351 563337646.52403 563337648.14455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1786.0 563337648.14455 563337649.76507 563337651.38559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1787.0 563337651.38559 563337653.00611 563337654.62663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1788.0 563337654.62663 563337656.24715 563337657.8676699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1789.0 563337657.8676699 563337659.4881899 563337661.1087099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1790.0 563337661.1087099 563337662.7292299 563337664.3497499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1791.0 563337664.3497499 563337665.9702699 563337667.5907899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1792.0 563337667.59079 563337669.21131 563337670.83183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1793.0 563337670.83183 563337672.45235 563337674.07287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1794.0 563337674.07287 563337675.69339 563337677.31391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1795.0 563337677.31391 563337678.93443 563337680.55495 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1796.0 563337680.55495 563337682.17547 563337683.79599 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1797.0 563337683.79599 563337685.41651 563337687.03703 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1798.0 563337687.03703 563337688.65755 563337690.27807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1799.0 563337690.27807 563337691.89859 563337693.51911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1800.0 563337693.51911 563337695.13963 563337696.76015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1801.0 563337696.76015 563337698.38067 563337700.00119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1802.0 563337700.00119 563337701.62171 563337703.2422299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1803.0 563337703.2422299 563337704.8627499 563337706.4832699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1804.0 563337706.4832699 563337708.1037899 563337709.7243099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1805.0 563337709.7243099 563337711.3448299 563337712.9653499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1806.0 563337712.96535 563337714.58587 563337716.20639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1807.0 563337716.20639 563337717.82691 563337719.44743 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1808.0 563337719.44743 563337721.06795 563337722.68847 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
1809.0 563337722.68847 563337724.30899 563337725.92951 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
1810.0 563337725.92951 563337727.55003 563337729.17055 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
