TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2413.0 544571758.28106 544571759.90158 544571761.5221 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2414.0 544571761.5221001 544571763.1426201 544571764.7631401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2415.0 544571764.7631401 544571766.3836601 544571768.0041801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2416.0 544571768.0041801 544571769.6247001 544571771.2452201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2417.0 544571771.2452201 544571772.8657401 544571774.48626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2418.0 544571774.48626 544571776.10678 544571777.7273 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2419.0 544571777.7273 544571779.34782 544571780.96834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2420.0 544571780.96834 544571782.58886 544571784.20938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2421.0 544571784.20938 544571785.8299 544571787.45042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2422.0 544571787.45042 544571789.07094 544571790.69146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2423.0 544571790.69146 544571792.31198 544571793.9325 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2424.0 544571793.9325 544571795.55302 544571797.17354 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2425.0 544571797.17354 544571798.79406 544571800.41458 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2426.0 544571800.41458 544571802.0351 544571803.65562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2427.0 544571803.65562 544571805.27614 544571806.89666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2428.0 544571806.8966601 544571808.5171801 544571810.1377001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2429.0 544571810.1377001 544571811.7582201 544571813.3787401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2430.0 544571813.3787401 544571814.9992601 544571816.6197801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2431.0 544571816.6197801 544571818.2403 544571819.86082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2432.0 544571819.86082 544571821.48134 544571823.10186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2433.0 544571823.10186 544571824.72238 544571826.3429 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2434.0 544571826.3429 544571827.96342 544571829.58394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2435.0 544571829.58394 544571831.20446 544571832.82498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2436.0 544571832.82498 544571834.4455 544571836.06602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2437.0 544571836.06602 544571837.68654 544571839.30706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2438.0 544571839.30706 544571840.92758 544571842.5481 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2439.0 544571842.5481 544571844.16862 544571845.78914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2440.0 544571845.78914 544571847.40966 544571849.03018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2441.0 544571849.03018 544571850.6507 544571852.27122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2442.0 544571852.2712201 544571853.8917401 544571855.5122601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2443.0 544571855.5122601 544571857.1327801 544571858.7533001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2444.0 544571858.7533001 544571860.3738201 544571861.9943401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2445.0 544571861.9943401 544571863.61486 544571865.23538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2446.0 544571865.23538 544571866.8559 544571868.47642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2447.0 544571868.47642 544571870.09694 544571871.71746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2448.0 544571871.71746 544571873.33798 544571874.9585 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2449.0 544571874.9585 544571876.57902 544571878.19954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2450.0 544571878.19954 544571879.82006 544571881.44058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2451.0 544571881.44058 544571883.0611 544571884.68162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2452.0 544571884.68162 544571886.30214 544571887.92266 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2453.0 544571887.92266 544571889.54318 544571891.1637 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2454.0 544571891.1637 544571892.78422 544571894.40474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2455.0 544571894.40474 544571896.02526 544571897.64578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2456.0 544571897.6457801 544571899.2663001 544571900.8868201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2457.0 544571900.8868201 544571902.5073401 544571904.1278601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2458.0 544571904.1278601 544571905.7483801 544571907.3689001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2459.0 544571907.3689001 544571908.98942 544571910.60994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2460.0 544571910.60994 544571912.23046 544571913.85098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2461.0 544571913.85098 544571915.4715 544571917.09202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2462.0 544571917.09202 544571918.71254 544571920.33306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2463.0 544571920.33306 544571921.95358 544571923.5741 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2464.0 544571923.5741 544571925.19462 544571926.81514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2465.0 544571926.81514 544571928.43566 544571930.05618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2466.0 544571930.05618 544571931.6767 544571933.29722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2467.0 544571933.29722 544571934.91774 544571936.53826 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2468.0 544571936.53826 544571938.15878 544571939.7793 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2469.0 544571939.7793 544571941.39982 544571943.02034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2470.0 544571943.0203401 544571944.6408601 544571946.2613801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2471.0 544571946.2613801 544571947.8819001 544571949.5024201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2472.0 544571949.5024201 544571951.1229401 544571952.74346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2473.0 544571952.74346 544571954.36398 544571955.9845 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2474.0 544571955.9845 544571957.60502 544571959.22554 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2475.0 544571959.22554 544571960.84606 544571962.46658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2476.0 544571962.46658 544571964.0871 544571965.70762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2477.0 544571965.70762 544571967.32814 544571968.94866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2478.0 544571968.94866 544571970.56918 544571972.1897 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2479.0 544571972.1897 544571973.81022 544571975.43074 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2480.0 544571975.43074 544571977.05126 544571978.67178 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2481.0 544571978.67178 544571980.2923 544571981.91282 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2482.0 544571981.91282 544571983.53334 544571985.15386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2483.0 544571985.15386 544571986.77438 544571988.3949 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2484.0 544571988.3949001 544571990.0154201 544571991.6359401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2485.0 544571991.6359401 544571993.2564601 544571994.8769801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2486.0 544571994.8769801 544571996.4975001 544571998.11802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2487.0 544571998.11802 544571999.73854 544572001.35906 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2488.0 544572001.35906 544572002.97958 544572004.6001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2489.0 544572004.6001 544572006.22062 544572007.84114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2490.0 544572007.84114 544572009.46166 544572011.08218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2491.0 544572011.08218 544572012.7027 544572014.32322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2492.0 544572014.32322 544572015.94374 544572017.56426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2493.0 544572017.56426 544572019.18478 544572020.8053 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2494.0 544572020.8053 544572022.42582 544572024.04634 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2495.0 544572024.04634 544572025.66686 544572027.28738 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2496.0 544572027.28738 544572028.9079 544572030.52842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2497.0 544572030.5284201 544572032.1489401 544572033.7694601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2498.0 544572033.7694601 544572035.3899801 544572037.0105001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2499.0 544572037.0105001 544572038.6310201 544572040.2515401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2500.0 544572040.2515401 544572041.8720601 544572043.49258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2501.0 544572043.49258 544572045.1131 544572046.73362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2502.0 544572046.73362 544572048.35414 544572049.97466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2503.0 544572049.97466 544572051.59518 544572053.2157 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2504.0 544572053.2157 544572054.83622 544572056.45674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2505.0 544572056.45674 544572058.07726 544572059.69778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2506.0 544572059.69778 544572061.3183 544572062.93882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2507.0 544572062.93882 544572064.55934 544572066.17986 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2508.0 544572066.17986 544572067.80038 544572069.4209 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2509.0 544572069.4209 544572071.04142 544572072.66194 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2510.0 544572072.66194 544572074.28246 544572075.90298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2511.0 544572075.9029801 544572077.5235001 544572079.1440201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2512.0 544572079.1440201 544572080.7645401 544572082.3850601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2513.0 544572082.3850601 544572084.0055801 544572085.6261001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2514.0 544572085.6261001 544572087.24662 544572088.86714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2515.0 544572088.86714 544572090.48766 544572092.10818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2516.0 544572092.10818 544572093.7287 544572095.34922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2517.0 544572095.34922 544572096.96974 544572098.59026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2518.0 544572098.59026 544572100.21078 544572101.8313 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2519.0 544572101.8313 544572103.45182 544572105.07234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2520.0 544572105.07234 544572106.69286 544572108.31338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2521.0 544572108.31338 544572109.9339 544572111.55442 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2522.0 544572111.55442 544572113.17494 544572114.79546 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2523.0 544572114.79546 544572116.41598 544572118.0365 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2524.0 544572118.0365 544572119.65702 544572121.27754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2525.0 544572121.2775401 544572122.8980601 544572124.5185801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2526.0 544572124.5185801 544572126.1391001 544572127.7596201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2527.0 544572127.7596201 544572129.3801401 544572131.0006601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2528.0 544572131.0006601 544572132.62118 544572134.2417 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2529.0 544572134.2417 544572135.86222 544572137.48274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2530.0 544572137.48274 544572139.10326 544572140.72378 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2531.0 544572140.72378 544572142.3443 544572143.96482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2532.0 544572143.96482 544572145.58534 544572147.20586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2533.0 544572147.20586 544572148.82638 544572150.4469 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2534.0 544572150.4469 544572152.06742 544572153.68794 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2535.0 544572153.68794 544572155.30846 544572156.92898 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2536.0 544572156.92898 544572158.5495 544572160.17002 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2537.0 544572160.17002 544572161.79054 544572163.41106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2538.0 544572163.41106 544572165.03158 544572166.6521 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2539.0 544572166.6521001 544572168.2726201 544572169.8931401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2540.0 544572169.8931401 544572171.5136601 544572173.1341801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2541.0 544572173.1341801 544572174.7547001 544572176.3752201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2542.0 544572176.3752201 544572177.99574 544572179.61626 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
2543.0 544572179.61626 544572181.23678 544572182.8573 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2544.0 544572182.8573 544572184.47782 544572186.09834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2545.0 544572186.09834 544572187.71886 544572189.33938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2546.0 544572189.33938 544572190.9599 544572192.58042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2547.0 544572192.58042 544572194.20094 544572195.82146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2548.0 544572195.82146 544572197.44198 544572199.0625 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2549.0 544572199.0625 544572200.68302 544572202.30354 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2550.0 544572202.30354 544572203.92406 544572205.54458 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2551.0 544572205.54458 544572207.1651 544572208.78562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2552.0 544572208.78562 544572210.40614 544572212.02666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2553.0 544572212.0266601 544572213.6471801 544572215.2677001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2554.0 544572215.2677001 544572216.8882201 544572218.5087401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2555.0 544572218.5087401 544572220.1292601 544572221.74978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2556.0 544572221.74978 544572223.3703 544572224.99082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2557.0 544572224.99082 544572226.61134 544572228.23186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2558.0 544572228.23186 544572229.85238 544572231.4729 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2559.0 544572231.4729 544572233.09342 544572234.71394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2560.0 544572234.71394 544572236.33446 544572237.95498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2561.0 544572237.95498 544572239.5755 544572241.19602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2562.0 544572241.19602 544572242.81654 544572244.43706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2563.0 544572244.43706 544572246.05758 544572247.6781 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2564.0 544572247.6781 544572249.29862 544572250.91914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2565.0 544572250.91914 544572252.53966 544572254.16018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2566.0 544572254.1601801 544572255.7807001 544572257.4012201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2567.0 544572257.4012201 544572259.0217401 544572260.6422601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2568.0 544572260.6422601 544572262.2627801 544572263.8833001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2569.0 544572263.8833001 544572265.5038201 544572267.12434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2570.0 544572267.12434 544572268.74486 544572270.36538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2571.0 544572270.36538 544572271.9859 544572273.60642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2572.0 544572273.60642 544572275.22694 544572276.84746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2573.0 544572276.84746 544572278.46798 544572280.0885 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2574.0 544572280.0885 544572281.70902 544572283.32954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2575.0 544572283.32954 544572284.95006 544572286.57058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2576.0 544572286.57058 544572288.1911 544572289.81162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2577.0 544572289.81162 544572291.43214 544572293.05266 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2578.0 544572293.05266 544572294.67318 544572296.2937 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2579.0 544572296.2937 544572297.91422 544572299.53474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2580.0 544572299.5347401 544572301.1552601 544572302.7757801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2581.0 544572302.7757801 544572304.3963001 544572306.0168201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2582.0 544572306.0168201 544572307.6373401 544572309.2578601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2583.0 544572309.2578601 544572310.8783801 544572312.4989 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2584.0 544572312.4989 544572314.11942 544572315.73994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2585.0 544572315.73994 544572317.36046 544572318.98098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2586.0 544572318.98098 544572320.6015 544572322.22202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2587.0 544572322.22202 544572323.84254 544572325.46306 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
2588.0 544572325.46306 544572327.08358 544572328.7041 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2589.0 544572328.7041 544572330.32462 544572331.94514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2590.0 544572331.94514 544572333.56566 544572335.18618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
2591.0 544572335.18618 544572336.8067 544572338.42722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
