TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8907.0 515506292.36508 515506293.9856 515506295.60612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8908.0 515506295.60612 515506297.22664 515506298.84716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8909.0 515506298.84716 515506300.46768 515506302.0882 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8910.0 515506302.08820003 515506303.70872 515506305.32924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8911.0 515506305.32924 515506306.94976 515506308.57028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8912.0 515506308.57028 515506310.1908 515506311.81132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8913.0 515506311.81132 515506313.43184 515506315.05236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8914.0 515506315.05236 515506316.67288 515506318.2934 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8915.0 515506318.2934 515506319.91392 515506321.53444 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8916.0 515506321.53444 515506323.15496 515506324.77548 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8917.0 515506324.77548003 515506326.396 515506328.01652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8918.0 515506328.01652 515506329.63704 515506331.25756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8919.0 515506331.25756 515506332.87808 515506334.4986 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8920.0 515506334.4986 515506336.11912 515506337.73964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8921.0 515506337.73964 515506339.36016 515506340.98068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8922.0 515506340.98068 515506342.6012 515506344.22172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8923.0 515506344.22172 515506345.84224 515506347.46276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8924.0 515506347.46276003 515506349.08328 515506350.7038 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8925.0 515506350.7038 515506352.32432 515506353.94484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8926.0 515506353.94484 515506355.56536 515506357.18588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8927.0 515506357.18588 515506358.8064 515506360.42692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8928.0 515506360.42692 515506362.04744 515506363.66796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8929.0 515506363.66796 515506365.28848 515506366.909 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8930.0 515506366.909 515506368.52952 515506370.15004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8931.0 515506370.15004003 515506371.77056 515506373.39108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8932.0 515506373.39108 515506375.0116 515506376.63212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8933.0 515506376.63212 515506378.25264 515506379.87316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8934.0 515506379.87316 515506381.49368 515506383.1142 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8935.0 515506383.1142 515506384.73472 515506386.35524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8936.0 515506386.35524 515506387.97576 515506389.59628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8937.0 515506389.59628004 515506391.21680003 515506392.83732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8938.0 515506392.83732 515506394.45784 515506396.07836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8939.0 515506396.07836 515506397.69888 515506399.3194 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8940.0 515506399.3194 515506400.93992 515506402.56044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8941.0 515506402.56044 515506404.18096 515506405.80148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8942.0 515506405.80148 515506407.422 515506409.04252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8943.0 515506409.04252 515506410.66304 515506412.28356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8944.0 515506412.28356004 515506413.90408003 515506415.5246 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
8945.0 515506415.5246 515506417.14512 515506418.76564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8946.0 515506418.76564 515506420.38616 515506422.00668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8947.0 515506422.00668 515506423.6272 515506425.24772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8948.0 515506425.24772 515506426.86824 515506428.48876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8949.0 515506428.48876 515506430.10928 515506431.7298 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8950.0 515506431.7298 515506433.35032 515506434.97084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8951.0 515506434.97084004 515506436.59136003 515506438.21188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8952.0 515506438.21188 515506439.8324 515506441.45292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8953.0 515506441.45292 515506443.07344 515506444.69396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8954.0 515506444.69396 515506446.31448 515506447.935 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8955.0 515506447.935 515506449.55552 515506451.17604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8956.0 515506451.17604 515506452.79656 515506454.41708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8957.0 515506454.41708 515506456.0376 515506457.65812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8958.0 515506457.65812004 515506459.27864003 515506460.89916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8959.0 515506460.89916 515506462.51968 515506464.1402 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8960.0 515506464.1402 515506465.76072 515506467.38124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8961.0 515506467.38124 515506469.00176 515506470.62228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8962.0 515506470.62228 515506472.2428 515506473.86332 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8963.0 515506473.86332 515506475.48384 515506477.10436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8964.0 515506477.10436 515506478.72488 515506480.3454 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8965.0 515506480.34540004 515506481.96592003 515506483.58644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8966.0 515506483.58644 515506485.20696 515506486.82748 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8967.0 515506486.82748 515506488.448 515506490.06852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8968.0 515506490.06852 515506491.68904 515506493.30956 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8969.0 515506493.30956 515506494.93008 515506496.5506 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8970.0 515506496.5506 515506498.17112 515506499.79164 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8971.0 515506499.79164 515506501.41216 515506503.03268 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8972.0 515506503.03268003 515506504.65320003 515506506.27372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8973.0 515506506.27372 515506507.89424 515506509.51476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8974.0 515506509.51476 515506511.13528 515506512.7558 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8975.0 515506512.7558 515506514.37632 515506515.99684 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8976.0 515506515.99684 515506517.61736 515506519.23788 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8977.0 515506519.23788 515506520.8584 515506522.47892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8978.0 515506522.47892 515506524.09944 515506525.71996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8979.0 515506525.71996003 515506527.34048 515506528.961 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8980.0 515506528.961 515506530.58152 515506532.20204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8981.0 515506532.20204 515506533.82256 515506535.44308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8982.0 515506535.44308 515506537.0636 515506538.68412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8983.0 515506538.68412 515506540.30464 515506541.92516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8984.0 515506541.92516 515506543.54568 515506545.1662 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8985.0 515506545.1662 515506546.78672 515506548.40724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8986.0 515506548.40724003 515506550.02776 515506551.64828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8987.0 515506551.64828 515506553.2688 515506554.88932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8988.0 515506554.88932 515506556.50984 515506558.13036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8989.0 515506558.13036 515506559.75088 515506561.3714 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8990.0 515506561.3714 515506562.99192 515506564.61244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8991.0 515506564.61244 515506566.23296 515506567.85348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8992.0 515506567.85348 515506569.474 515506571.09452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8993.0 515506571.09452003 515506572.71504 515506574.33556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8994.0 515506574.33556 515506575.95608 515506577.5766 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8995.0 515506577.5766 515506579.19712 515506580.81764 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
8996.0 515506580.81764 515506582.43816 515506584.05868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8997.0 515506584.05868 515506585.6792 515506587.29972 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8998.0 515506587.29972 515506588.92024 515506590.54076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
8999.0 515506590.54076 515506592.16128 515506593.7818 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9000.0 515506593.78180003 515506595.40232 515506597.02284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9001.0 515506597.02284 515506598.64336 515506600.26388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9002.0 515506600.26388 515506601.8844 515506603.50492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9003.0 515506603.50492 515506605.12544 515506606.74596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9004.0 515506606.74596 515506608.36648 515506609.987 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9005.0 515506609.987 515506611.60752 515506613.22804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9006.0 515506613.22804 515506614.84856 515506616.46908 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9007.0 515506616.46908003 515506618.0896 515506619.71012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9008.0 515506619.71012 515506621.33064 515506622.95116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9009.0 515506622.95116 515506624.57168 515506626.1922 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9010.0 515506626.1922 515506627.81272 515506629.43324 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9011.0 515506629.43324 515506631.05376 515506632.67428 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9012.0 515506632.67428 515506634.2948 515506635.91532 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9013.0 515506635.91532 515506637.53584 515506639.15636 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9014.0 515506639.15636003 515506640.77688 515506642.3974 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9015.0 515506642.3974 515506644.01792 515506645.63844 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9016.0 515506645.63844 515506647.25896 515506648.87948 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9017.0 515506648.87948 515506650.5 515506652.12052 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9018.0 515506652.12052 515506653.74104 515506655.36156 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
9019.0 515506655.36156 515506656.98208 515506658.6026 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9020.0 515506658.60260004 515506660.22312003 515506661.84364 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9021.0 515506661.84364 515506663.46416 515506665.08468 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9022.0 515506665.08468 515506666.7052 515506668.32572 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9023.0 515506668.32572 515506669.94624 515506671.56676 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9024.0 515506671.56676 515506673.18728 515506674.8078 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9025.0 515506674.8078 515506676.42832 515506678.04884 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9026.0 515506678.04884 515506679.66936 515506681.28988 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9027.0 515506681.28988004 515506682.91040003 515506684.53092 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9028.0 515506684.53092 515506686.15144 515506687.77196 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9029.0 515506687.77196 515506689.39248 515506691.013 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9030.0 515506691.013 515506692.63352 515506694.25404 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9031.0 515506694.25404 515506695.87456 515506697.49508 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9032.0 515506697.49508 515506699.1156 515506700.73612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9033.0 515506700.73612 515506702.35664 515506703.97716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9034.0 515506703.97716004 515506705.59768003 515506707.2182 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9035.0 515506707.2182 515506708.83872 515506710.45924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9036.0 515506710.45924 515506712.07976 515506713.70028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9037.0 515506713.70028 515506715.3208 515506716.94132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9038.0 515506716.94132 515506718.56184 515506720.18236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9039.0 515506720.18236 515506721.80288 515506723.4234 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9040.0 515506723.4234 515506725.04392 515506726.66444 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9041.0 515506726.66444004 515506728.28496003 515506729.90548 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9042.0 515506729.90548 515506731.526 515506733.14652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9043.0 515506733.14652 515506734.76704 515506736.38756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9044.0 515506736.38756 515506738.00808 515506739.6286 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9045.0 515506739.6286 515506741.24912 515506742.86964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9046.0 515506742.86964 515506744.49016 515506746.11068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9047.0 515506746.11068 515506747.7312 515506749.35172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9048.0 515506749.35172004 515506750.97224003 515506752.59276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9049.0 515506752.59276 515506754.21328 515506755.8338 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9050.0 515506755.8338 515506757.45432 515506759.07484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9051.0 515506759.07484 515506760.69536 515506762.31588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9052.0 515506762.31588 515506763.9364 515506765.55692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9053.0 515506765.55692 515506767.17744 515506768.79796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9054.0 515506768.79796 515506770.41848 515506772.039 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9055.0 515506772.03900003 515506773.65952003 515506775.28004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9056.0 515506775.28004 515506776.90056 515506778.52108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9057.0 515506778.52108 515506780.1416 515506781.76212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9058.0 515506781.76212 515506783.38264 515506785.00316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9059.0 515506785.00316 515506786.62368 515506788.2442 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9060.0 515506788.2442 515506789.86472 515506791.48524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9061.0 515506791.48524 515506793.10576 515506794.72628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9062.0 515506794.72628003 515506796.3468 515506797.96732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9063.0 515506797.96732 515506799.58784 515506801.20836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9064.0 515506801.20836 515506802.82888 515506804.4494 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9065.0 515506804.4494 515506806.06992 515506807.69044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9066.0 515506807.69044 515506809.31096 515506810.93148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9067.0 515506810.93148 515506812.552 515506814.17252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9068.0 515506814.17252 515506815.79304 515506817.41356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9069.0 515506817.41356003 515506819.03408 515506820.6546 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9070.0 515506820.6546 515506822.27512 515506823.89564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9071.0 515506823.89564 515506825.51616 515506827.13668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9072.0 515506827.13668 515506828.7572 515506830.37772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9073.0 515506830.37772 515506831.99824 515506833.61876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9074.0 515506833.61876 515506835.23928 515506836.8598 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9075.0 515506836.8598 515506838.48032 515506840.10084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9076.0 515506840.10084003 515506841.72136 515506843.34188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9077.0 515506843.34188 515506844.9624 515506846.58292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9078.0 515506846.58292 515506848.20344 515506849.82396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9079.0 515506849.82396 515506851.44448 515506853.065 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9080.0 515506853.065 515506854.68552 515506856.30604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9081.0 515506856.30604 515506857.92656 515506859.54708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9082.0 515506859.54708 515506861.1676 515506862.78812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9083.0 515506862.78812003 515506864.40864 515506866.02916 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
9084.0 515506866.02916 515506867.64968 515506869.2702 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9085.0 515506869.2702 515506870.89072 515506872.51124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
9086.0 515506872.51124 515506874.13176 515506875.75228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
