TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2337.0 516319595.29085 516319596.91137 516319598.53189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2338.0 516319598.53189 516319600.15241 516319601.77292997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2339.0 516319601.77292997 516319603.39344996 516319605.01396996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2340.0 516319605.01396996 516319606.63448995 516319608.25500995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2341.0 516319608.25500995 516319609.87552994 516319611.49604994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2342.0 516319611.49605 516319613.11657 516319614.73709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2343.0 516319614.73709 516319616.35761 516319617.97813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2344.0 516319617.97813 516319619.59865 516319621.21917 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2345.0 516319621.21917 516319622.83968997 516319624.46020997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2346.0 516319624.46020997 516319626.08072996 516319627.70124996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2347.0 516319627.70124996 516319629.32176995 516319630.94228995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2348.0 516319630.94228995 516319632.56280994 516319634.18332994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2349.0 516319634.18333 516319635.80385 516319637.42437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2350.0 516319637.42437 516319639.04489 516319640.66541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2351.0 516319640.66541 516319642.28593 516319643.90645 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2352.0 516319643.90645 516319645.52696997 516319647.14748996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2353.0 516319647.14748996 516319648.76800996 516319650.38852996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2354.0 516319650.38852996 516319652.00904995 516319653.62956995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2355.0 516319653.62956995 516319655.25008994 516319656.87060994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2356.0 516319656.87061 516319658.49113 516319660.11165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2357.0 516319660.11165 516319661.73217 516319663.35269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2358.0 516319663.35269 516319664.97321 516319666.59373 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2359.0 516319666.59373 516319668.21424997 516319669.83476996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2360.0 516319669.83476996 516319671.45528996 516319673.07580996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2361.0 516319673.07580996 516319674.69632995 516319676.31684995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2362.0 516319676.31684995 516319677.93736994 516319679.55788994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2363.0 516319679.55789 516319681.17841 516319682.79893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2364.0 516319682.79893 516319684.41945 516319686.03997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2365.0 516319686.03997 516319687.66049 516319689.28101 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2366.0 516319689.28101 516319690.90152997 516319692.52204996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2367.0 516319692.52204996 516319694.14256996 516319695.76308995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2368.0 516319695.76308995 516319697.38360995 516319699.00412995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2369.0 516319699.00413 516319700.62465 516319702.24517 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2370.0 516319702.24517 516319703.86569 516319705.48621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2371.0 516319705.48621 516319707.10673 516319708.72725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2372.0 516319708.72725 516319710.34777 516319711.96829 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2373.0 516319711.96829 516319713.58880997 516319715.20932996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2374.0 516319715.20932996 516319716.82984996 516319718.45036995 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
2375.0 516319718.45036995 516319720.07088995 516319721.69140995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2376.0 516319721.69141 516319723.31193 516319724.93245 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2377.0 516319724.93245 516319726.55297 516319728.17349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2378.0 516319728.17349 516319729.79401 516319731.41453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2379.0 516319731.41453 516319733.03505 516319734.65557 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2380.0 516319734.65557 516319736.27608997 516319737.89660996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2381.0 516319737.89660996 516319739.51712996 516319741.13764995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2382.0 516319741.13764995 516319742.75816995 516319744.37868994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2383.0 516319744.37869 516319745.99921 516319747.61973 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2384.0 516319747.61973 516319749.24025 516319750.86077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2385.0 516319750.86077 516319752.48129 516319754.10181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2386.0 516319754.10181 516319755.72233 516319757.34284997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2387.0 516319757.34284997 516319758.96336997 516319760.58388996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2388.0 516319760.58388996 516319762.20440996 516319763.82492995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2389.0 516319763.82492995 516319765.44544995 516319767.06596994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2390.0 516319767.06597 516319768.68649 516319770.30701 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2391.0 516319770.30701 516319771.92753 516319773.54805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2392.0 516319773.54805 516319775.16857 516319776.78909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2393.0 516319776.78909 516319778.40961 516319780.03012997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2394.0 516319780.03012997 516319781.65064996 516319783.27116996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2395.0 516319783.27116996 516319784.89168996 516319786.51220995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2396.0 516319786.51220995 516319788.13272995 516319789.75324994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2397.0 516319789.75325 516319791.37377 516319792.99429 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2398.0 516319792.99429 516319794.61481 516319796.23533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2399.0 516319796.23533 516319797.85585 516319799.47637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2400.0 516319799.47637 516319801.09689 516319802.71740997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2401.0 516319802.71740997 516319804.33792996 516319805.95844996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2402.0 516319805.95844996 516319807.57896996 516319809.19948995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2403.0 516319809.19948995 516319810.82000995 516319812.44052994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2404.0 516319812.44053 516319814.06105 516319815.68157 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2405.0 516319815.68157 516319817.30209 516319818.92261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2406.0 516319818.92261 516319820.54313 516319822.16365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2407.0 516319822.16365 516319823.78417 516319825.40468997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2408.0 516319825.40468997 516319827.02520996 516319828.64572996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2409.0 516319828.64572996 516319830.26624995 516319831.88676995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2410.0 516319831.88676995 516319833.50728995 516319835.12780994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2411.0 516319835.12781 516319836.74833 516319838.36885 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2412.0 516319838.36885 516319839.98937 516319841.60989 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
2413.0 516319841.60989 516319843.23041 516319844.85093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2414.0 516319844.85093 516319846.47145 516319848.09196997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2415.0 516319848.09196997 516319849.71248996 516319851.33300996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2416.0 516319851.33300996 516319852.95352995 516319854.57404995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2417.0 516319854.57404995 516319856.19456995 516319857.81508994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2418.0 516319857.81509 516319859.43561 516319861.05613 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2419.0 516319861.05613 516319862.67665 516319864.29717 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2420.0 516319864.29717 516319865.91769 516319867.53821 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2421.0 516319867.53821 516319869.15873 516319870.77924997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2422.0 516319870.77924997 516319872.39976996 516319874.02028996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2423.0 516319874.02028996 516319875.64080995 516319877.26132995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2424.0 516319877.26132995 516319878.88184994 516319880.50236994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2425.0 516319880.50237 516319882.12289 516319883.74341 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2426.0 516319883.74341 516319885.36393 516319886.98445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2427.0 516319886.98445 516319888.60497 516319890.22549 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2428.0 516319890.22549 516319891.84600997 516319893.46652997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2429.0 516319893.46652997 516319895.08704996 516319896.70756996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2430.0 516319896.70756996 516319898.32808995 516319899.94860995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2431.0 516319899.94860995 516319901.56912994 516319903.18964994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2432.0 516319903.18965 516319904.81017 516319906.43069 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2433.0 516319906.43069 516319908.05121 516319909.67173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2434.0 516319909.67173 516319911.29225 516319912.91277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2435.0 516319912.91277 516319914.53328997 516319916.15380996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2436.0 516319916.15380996 516319917.77432996 516319919.39484996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2437.0 516319919.39484996 516319921.01536995 516319922.63588995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2438.0 516319922.63588995 516319924.25640994 516319925.87692994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2439.0 516319925.87693 516319927.49745 516319929.11797 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2440.0 516319929.11797 516319930.73849 516319932.35901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2441.0 516319932.35901 516319933.97953 516319935.60005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2442.0 516319935.60005 516319937.22056997 516319938.84108996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2443.0 516319938.84108996 516319940.46160996 516319942.08212996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2444.0 516319942.08212996 516319943.70264995 516319945.32316995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2445.0 516319945.32317 516319946.94369 516319948.56421 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2446.0 516319948.56421 516319950.18473 516319951.80525 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2447.0 516319951.80525 516319953.42577 516319955.04629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2448.0 516319955.04629 516319956.66681 516319958.28733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2449.0 516319958.28733 516319959.90784997 516319961.52836996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2450.0 516319961.52836996 516319963.14888996 516319964.76940995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2451.0 516319964.76940995 516319966.38992995 516319968.01044995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2452.0 516319968.01045 516319969.63097 516319971.25149 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2453.0 516319971.25149 516319972.87201 516319974.49253 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2454.0 516319974.49253 516319976.11305 516319977.73357 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2455.0 516319977.73357 516319979.35409 516319980.97461 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2456.0 516319980.97461 516319982.59512997 516319984.21564996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2457.0 516319984.21564996 516319985.83616996 516319987.45668995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2458.0 516319987.45668995 516319989.07720995 516319990.69772995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2459.0 516319990.69773 516319992.31825 516319993.93877 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2460.0 516319993.93877 516319995.55929 516319997.17981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2461.0 516319997.17981 516319998.80033 516320000.42085 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2462.0 516320000.42085 516320002.04137 516320003.66189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2463.0 516320003.66189 516320005.28240997 516320006.90292996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2464.0 516320006.90292996 516320008.52344996 516320010.14396995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2465.0 516320010.14396995 516320011.76448995 516320013.38500994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2466.0 516320013.38501 516320015.00553 516320016.62605 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2467.0 516320016.62605 516320018.24657 516320019.86709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2468.0 516320019.86709 516320021.48761 516320023.10813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2469.0 516320023.10813 516320024.72865 516320026.34916997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2470.0 516320026.34916997 516320027.96968997 516320029.59020996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2471.0 516320029.59020996 516320031.21072996 516320032.83124995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2472.0 516320032.83124995 516320034.45176995 516320036.07228994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2473.0 516320036.07229 516320037.69281 516320039.31333 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2474.0 516320039.31333 516320040.93385 516320042.55437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2475.0 516320042.55437 516320044.17489 516320045.79541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2476.0 516320045.79541 516320047.41593 516320049.03644997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2477.0 516320049.03644997 516320050.65696996 516320052.27748996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2478.0 516320052.27748996 516320053.89800996 516320055.51852995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2479.0 516320055.51852995 516320057.13904995 516320058.75956994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2480.0 516320058.75957 516320060.38009 516320062.00061 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2481.0 516320062.00061 516320063.62113 516320065.24165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2482.0 516320065.24165 516320066.86217 516320068.48269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2483.0 516320068.48269 516320070.10321 516320071.72372997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2484.0 516320071.72372997 516320073.34424996 516320074.96476996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2485.0 516320074.96476996 516320076.58528996 516320078.20580995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2486.0 516320078.20580995 516320079.82632995 516320081.44684994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2487.0 516320081.44685 516320083.06737 516320084.68789 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2488.0 516320084.68789 516320086.30841 516320087.92893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2489.0 516320087.92893 516320089.54945 516320091.16997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2490.0 516320091.16997 516320092.79049 516320094.41100997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2491.0 516320094.41100997 516320096.03152996 516320097.65204996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2492.0 516320097.65204996 516320099.27256995 516320100.89308995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2493.0 516320100.89308995 516320102.51360995 516320104.13412994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2494.0 516320104.13413 516320105.75465 516320107.37517 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2495.0 516320107.37517 516320108.99569 516320110.61621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2496.0 516320110.61621 516320112.23673 516320113.85725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2497.0 516320113.85725 516320115.47777 516320117.09828997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2498.0 516320117.09828997 516320118.71880996 516320120.33932996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2499.0 516320120.33932996 516320121.95984995 516320123.58036995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2500.0 516320123.58036995 516320125.20088995 516320126.82140994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2501.0 516320126.82141 516320128.44193 516320130.06245 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2502.0 516320130.06245 516320131.68297 516320133.30349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2503.0 516320133.30349 516320134.92401 516320136.54453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2504.0 516320136.54453 516320138.16504997 516320139.78556997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2505.0 516320139.78556997 516320141.40608996 516320143.02660996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
2506.0 516320143.02660996 516320144.64712995 516320146.26764995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
