TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1513.0 559810614.5161799 559810616.1366999 559810617.7572199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1514.0 559810617.7572199 559810619.3777399 559810620.9982599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1515.0 559810620.9982599 559810622.6187799 559810624.2392999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1516.0 559810624.2393 559810625.85982 559810627.48034 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1517.0 559810627.48034 559810629.10086 559810630.72138 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1518.0 559810630.72138 559810632.3419 559810633.96242 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1519.0 559810633.96242 559810635.58294 559810637.20346 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1520.0 559810637.20346 559810638.82398 559810640.4445 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1521.0 559810640.4445 559810642.06502 559810643.68554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1522.0 559810643.68554 559810645.30606 559810646.92658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1523.0 559810646.92658 559810648.5471 559810650.16762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1524.0 559810650.16762 559810651.7881399 559810653.4086599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1525.0 559810653.4086599 559810655.0291799 559810656.6496999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1526.0 559810656.6496999 559810658.2702199 559810659.8907399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1527.0 559810659.8907399 559810661.5112599 559810663.1317799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1528.0 559810663.1317799 559810664.7522999 559810666.3728199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1529.0 559810666.37282 559810667.99334 559810669.61386 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1530.0 559810669.61386 559810671.23438 559810672.8549 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1531.0 559810672.8549 559810674.47542 559810676.09594 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1532.0 559810676.09594 559810677.71646 559810679.33698 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1533.0 559810679.33698 559810680.9575 559810682.57802 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1534.0 559810682.57802 559810684.19854 559810685.81906 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1535.0 559810685.81906 559810687.43958 559810689.0601 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1536.0 559810689.0601 559810690.68062 559810692.30114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1537.0 559810692.30114 559810693.92166 559810695.54218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1538.0 559810695.54218 559810697.1626999 559810698.7832199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1539.0 559810698.7832199 559810700.4037399 559810702.0242599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1540.0 559810702.0242599 559810703.6447799 559810705.2652999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1541.0 559810705.2652999 559810706.8858199 559810708.5063399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1542.0 559810708.5063399 559810710.1268599 559810711.7473799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1543.0 559810711.74738 559810713.3679 559810714.98842 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1544.0 559810714.98842 559810716.60894 559810718.22946 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1545.0 559810718.22946 559810719.84998 559810721.4705 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1546.0 559810721.4705 559810723.09102 559810724.71154 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1547.0 559810724.71154 559810726.33206 559810727.95258 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1548.0 559810727.95258 559810729.5731 559810731.19362 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1549.0 559810731.19362 559810732.81414 559810734.43466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1550.0 559810734.43466 559810736.05518 559810737.6757 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1551.0 559810737.6757 559810739.29622 559810740.91674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1552.0 559810740.91674 559810742.5372599 559810744.1577799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1553.0 559810744.1577799 559810745.7782999 559810747.3988199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1554.0 559810747.3988199 559810749.0193399 559810750.6398599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1555.0 559810750.6398599 559810752.2603799 559810753.8808999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1556.0 559810753.8808999 559810755.5014199 559810757.1219399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1557.0 559810757.12194 559810758.74246 559810760.36298 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1558.0 559810760.36298 559810761.9835 559810763.60402 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1559.0 559810763.60402 559810765.22454 559810766.84506 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1560.0 559810766.84506 559810768.46558 559810770.0861 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1561.0 559810770.0861 559810771.70662 559810773.32714 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1562.0 559810773.32714 559810774.94766 559810776.56818 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1563.0 559810776.56818 559810778.1887 559810779.80922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1564.0 559810779.80922 559810781.42974 559810783.05026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1565.0 559810783.05026 559810784.67078 559810786.2912999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1566.0 559810786.2912999 559810787.9118199 559810789.5323399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1567.0 559810789.5323399 559810791.1528599 559810792.7733799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1568.0 559810792.7733799 559810794.3938999 559810796.0144199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1569.0 559810796.0144199 559810797.6349399 559810799.2554599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1570.0 559810799.2554599 559810800.8759799 559810802.4964999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1571.0 559810802.4965 559810804.11702 559810805.73754 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1572.0 559810805.73754 559810807.35806 559810808.97858 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1573.0 559810808.97858 559810810.5991 559810812.21962 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1574.0 559810812.21962 559810813.84014 559810815.46066 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1575.0 559810815.46066 559810817.08118 559810818.7017 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1576.0 559810818.7017 559810820.32222 559810821.94274 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1577.0 559810821.94274 559810823.56326 559810825.18378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1578.0 559810825.18378 559810826.8043 559810828.42482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1579.0 559810828.42482 559810830.04534 559810831.6658599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1580.0 559810831.6658599 559810833.2863799 559810834.9068999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1581.0 559810834.9068999 559810836.5274199 559810838.1479399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1582.0 559810838.1479399 559810839.7684599 559810841.3889799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1583.0 559810841.3889799 559810843.0094999 559810844.6300199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1584.0 559810844.6300199 559810846.2505399 559810847.8710599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1585.0 559810847.87106 559810849.49158 559810851.1121 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1586.0 559810851.1121 559810852.73262 559810854.35314 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1587.0 559810854.35314 559810855.97366 559810857.59418 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1588.0 559810857.59418 559810859.2147 559810860.83522 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1589.0 559810860.83522 559810862.45574 559810864.07626 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1590.0 559810864.07626 559810865.69678 559810867.3173 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1591.0 559810867.3173 559810868.93782 559810870.55834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1592.0 559810870.55834 559810872.17886 559810873.79938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1593.0 559810873.79938 559810875.4199 559810877.0404199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1594.0 559810877.0404199 559810878.6609399 559810880.2814599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1595.0 559810880.2814599 559810881.9019799 559810883.5224999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1596.0 559810883.5224999 559810885.1430199 559810886.7635399 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
1597.0 559810886.7635399 559810888.3840599 559810890.0045799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1598.0 559810890.0045799 559810891.6250999 559810893.2456199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1599.0 559810893.24562 559810894.86614 559810896.48666 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1600.0 559810896.48666 559810898.10718 559810899.7277 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1601.0 559810899.7277 559810901.34822 559810902.96874 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1602.0 559810902.96874 559810904.58926 559810906.20978 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1603.0 559810906.20978 559810907.8303 559810909.45082 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1604.0 559810909.45082 559810911.07134 559810912.69186 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1605.0 559810912.69186 559810914.31238 559810915.9329 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1606.0 559810915.9329 559810917.55342 559810919.17394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1607.0 559810919.17394 559810920.7944599 559810922.4149799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1608.0 559810922.4149799 559810924.0354999 559810925.6560199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1609.0 559810925.6560199 559810927.2765399 559810928.8970599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1610.0 559810928.8970599 559810930.5175799 559810932.1380999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1611.0 559810932.1380999 559810933.7586199 559810935.3791399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1612.0 559810935.37914 559810936.99966 559810938.62018 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1613.0 559810938.62018 559810940.2407 559810941.86122 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1614.0 559810941.86122 559810943.48174 559810945.10226 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1615.0 559810945.10226 559810946.72278 559810948.3433 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1616.0 559810948.3433 559810949.96382 559810951.58434 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1617.0 559810951.58434 559810953.20486 559810954.82538 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
1618.0 559810954.82538 559810956.4459 559810958.06642 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1619.0 559810958.06642 559810959.68694 559810961.30746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1620.0 559810961.30746 559810962.92798 559810964.5485 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1621.0 559810964.5485 559810966.1690199 559810967.7895399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1622.0 559810967.7895399 559810969.4100599 559810971.0305799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1623.0 559810971.0305799 559810972.6510999 559810974.2716199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1624.0 559810974.2716199 559810975.8921399 559810977.5126599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1625.0 559810977.5126599 559810979.1331799 559810980.7536999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1626.0 559810980.7537 559810982.37422 559810983.99474 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1627.0 559810983.99474 559810985.61526 559810987.23578 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1628.0 559810987.23578 559810988.8563 559810990.47682 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1629.0 559810990.47682 559810992.09734 559810993.71786 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1630.0 559810993.71786 559810995.33838 559810996.9589 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1631.0 559810996.9589 559810998.57942 559811000.19994 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1632.0 559811000.19994 559811001.82046 559811003.44098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1633.0 559811003.44098 559811005.0615 559811006.68202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1634.0 559811006.68202 559811008.30254 559811009.9230599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1635.0 559811009.9230599 559811011.5435799 559811013.1640999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1636.0 559811013.1640999 559811014.7846199 559811016.4051399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1637.0 559811016.4051399 559811018.0256599 559811019.6461799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1638.0 559811019.6461799 559811021.2666999 559811022.8872199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1639.0 559811022.8872199 559811024.5077399 559811026.1282599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1640.0 559811026.12826 559811027.74878 559811029.3693 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1641.0 559811029.3693 559811030.98982 559811032.61034 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1642.0 559811032.61034 559811034.23086 559811035.85138 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1643.0 559811035.85138 559811037.4719 559811039.09242 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1644.0 559811039.09242 559811040.71294 559811042.33346 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1645.0 559811042.33346 559811043.95398 559811045.5745 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1646.0 559811045.5745 559811047.19502 559811048.81554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1647.0 559811048.81554 559811050.43606 559811052.05658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1648.0 559811052.05658 559811053.6771 559811055.2976199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1649.0 559811055.2976199 559811056.9181399 559811058.5386599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1650.0 559811058.5386599 559811060.1591799 559811061.7796999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1651.0 559811061.7796999 559811063.4002199 559811065.0207399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1652.0 559811065.0207399 559811066.6412599 559811068.2617799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1653.0 559811068.2617799 559811069.8822999 559811071.5028199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1654.0 559811071.50282 559811073.12334 559811074.74386 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1655.0 559811074.74386 559811076.36438 559811077.9849 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1656.0 559811077.9849 559811079.60542 559811081.22594 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1657.0 559811081.22594 559811082.84646 559811084.46698 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1658.0 559811084.46698 559811086.0875 559811087.70802 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1659.0 559811087.70802 559811089.32854 559811090.94906 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1660.0 559811090.94906 559811092.56958 559811094.1901 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1661.0 559811094.1901 559811095.81062 559811097.43114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1662.0 559811097.43114 559811099.05166 559811100.6721799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1663.0 559811100.6721799 559811102.2926999 559811103.9132199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1664.0 559811103.9132199 559811105.5337399 559811107.1542599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1665.0 559811107.1542599 559811108.7747799 559811110.3952999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1666.0 559811110.3952999 559811112.0158199 559811113.6363399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1667.0 559811113.6363399 559811115.2568599 559811116.8773799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1668.0 559811116.87738 559811118.4979 559811120.11842 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1669.0 559811120.11842 559811121.73894 559811123.35946 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1670.0 559811123.35946 559811124.97998 559811126.6005 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1671.0 559811126.6005 559811128.22102 559811129.84154 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1672.0 559811129.84154 559811131.46206 559811133.08258 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1673.0 559811133.08258 559811134.7031 559811136.32362 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1674.0 559811136.32362 559811137.94414 559811139.56466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1675.0 559811139.56466 559811141.18518 559811142.8057 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1676.0 559811142.8057 559811144.4262199 559811146.0467399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1677.0 559811146.0467399 559811147.6672599 559811149.2877799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1678.0 559811149.2877799 559811150.9082999 559811152.5288199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1679.0 559811152.5288199 559811154.1493399 559811155.7698599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1680.0 559811155.7698599 559811157.3903799 559811159.0108999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1681.0 559811159.0108999 559811160.6314199 559811162.2519399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1682.0 559811162.25194 559811163.87246 559811165.49298 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1683.0 559811165.49298 559811167.1135 559811168.73402 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1684.0 559811168.73402 559811170.35454 559811171.97506 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1685.0 559811171.97506 559811173.59558 559811175.2161 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1686.0 559811175.2161 559811176.83662 559811178.45714 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1687.0 559811178.45714 559811180.07766 559811181.69818 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1688.0 559811181.69818 559811183.3187 559811184.93922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1689.0 559811184.93922 559811186.55974 559811188.18026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
1690.0 559811188.18026 559811189.8007799 559811191.4212999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
