TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
784.0 535485898.56947 535485900.18999 535485901.81051 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
785.0 535485901.81051 535485903.43103 535485905.05155 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
786.0 535485905.05155003 535485906.67207 535485908.29259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
787.0 535485908.29259 535485909.91311 535485911.53363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
788.0 535485911.53363 535485913.15415 535485914.77467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
789.0 535485914.77467 535485916.39519 535485918.01571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
790.0 535485918.01571 535485919.63623 535485921.25675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
791.0 535485921.25675 535485922.87727 535485924.49779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
792.0 535485924.49779 535485926.11831 535485927.73883 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
793.0 535485927.73883003 535485929.35935 535485930.97987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
794.0 535485930.97987 535485932.60039 535485934.22091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
795.0 535485934.22091 535485935.84143 535485937.46195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
796.0 535485937.46195 535485939.08247 535485940.70299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
797.0 535485940.70299 535485942.32351 535485943.94403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
798.0 535485943.94403 535485945.56455 535485947.18507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
799.0 535485947.18507 535485948.80559 535485950.42610997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
800.0 535485950.42611 535485952.04663 535485953.66715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
801.0 535485953.66715 535485955.28767 535485956.90819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
802.0 535485956.90819 535485958.52871 535485960.14923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
803.0 535485960.14923 535485961.76975 535485963.39027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
804.0 535485963.39027 535485965.01079 535485966.63131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
805.0 535485966.63131 535485968.25183 535485969.87235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
806.0 535485969.87235 535485971.49287 535485973.11338997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
807.0 535485973.11339 535485974.73391 535485976.35443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
808.0 535485976.35443 535485977.97495 535485979.59547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
809.0 535485979.59547 535485981.21599 535485982.83651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
810.0 535485982.83651 535485984.45703 535485986.07755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
811.0 535485986.07755 535485987.69807 535485989.31859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
812.0 535485989.31859 535485990.93911 535485992.55963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
813.0 535485992.55963 535485994.18015 535485995.80066997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
814.0 535485995.80067 535485997.42119 535485999.04171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
815.0 535485999.04171 535486000.66223 535486002.28275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
816.0 535486002.28275 535486003.90327 535486005.52379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
817.0 535486005.52379 535486007.14431 535486008.76483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
818.0 535486008.76483 535486010.38535 535486012.00587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
819.0 535486012.00587 535486013.62639 535486015.24691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
820.0 535486015.24691 535486016.86743 535486018.48794997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
821.0 535486018.48795 535486020.10847 535486021.72899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
822.0 535486021.72899 535486023.34951 535486024.97003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
823.0 535486024.97003 535486026.59055 535486028.21107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
824.0 535486028.21107 535486029.83159 535486031.45211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
825.0 535486031.45211 535486033.07263 535486034.69315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
826.0 535486034.69315 535486036.31367 535486037.93419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
827.0 535486037.93419 535486039.55471 535486041.17522997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
828.0 535486041.17523 535486042.79575 535486044.41627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
829.0 535486044.41627 535486046.03679 535486047.65731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
830.0 535486047.65731 535486049.27783 535486050.89835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
831.0 535486050.89835 535486052.51887 535486054.13939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
832.0 535486054.13939 535486055.75991 535486057.38043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
833.0 535486057.38043 535486059.00095 535486060.62147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
834.0 535486060.62147 535486062.24199 535486063.86250997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
835.0 535486063.86251 535486065.48303 535486067.10355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
836.0 535486067.10355 535486068.72407 535486070.34459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
837.0 535486070.34459 535486071.96511 535486073.58563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
838.0 535486073.58563 535486075.20615 535486076.82667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
839.0 535486076.82667 535486078.44719 535486080.06771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
840.0 535486080.06771 535486081.68823 535486083.30875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
841.0 535486083.30875 535486084.92926997 535486086.54978997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
842.0 535486086.54979 535486088.17031 535486089.79083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
843.0 535486089.79083 535486091.41135 535486093.03187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
844.0 535486093.03187 535486094.65239 535486096.27291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
845.0 535486096.27291 535486097.89343 535486099.51395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
846.0 535486099.51395 535486101.13447 535486102.75499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
847.0 535486102.75499 535486104.37551 535486105.99603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
848.0 535486105.99603003 535486107.61655 535486109.23707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
849.0 535486109.23707 535486110.85759 535486112.47811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
850.0 535486112.47811 535486114.09863 535486115.71915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
851.0 535486115.71915 535486117.33967 535486118.96019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
852.0 535486118.96019 535486120.58071 535486122.20123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
853.0 535486122.20123 535486123.82175 535486125.44227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
854.0 535486125.44227 535486127.06279 535486128.68331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
855.0 535486128.68331003 535486130.30383 535486131.92435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
856.0 535486131.92435 535486133.54487 535486135.16539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
857.0 535486135.16539 535486136.78591 535486138.40643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
858.0 535486138.40643 535486140.02695 535486141.64747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
859.0 535486141.64747 535486143.26799 535486144.88851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
860.0 535486144.88851 535486146.50903 535486148.12955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
861.0 535486148.12955 535486149.75007 535486151.37059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
862.0 535486151.37059003 535486152.99111 535486154.61163 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
863.0 535486154.61163 535486156.23215 535486157.85267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
864.0 535486157.85267 535486159.47319 535486161.09371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
865.0 535486161.09371 535486162.71423 535486164.33475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
866.0 535486164.33475 535486165.95527 535486167.57579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
867.0 535486167.57579 535486169.19631 535486170.81683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
868.0 535486170.81683 535486172.43735 535486174.05787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
869.0 535486174.05787003 535486175.67839 535486177.29891 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
870.0 535486177.29891 535486178.91943 535486180.53995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
871.0 535486180.53995 535486182.16047 535486183.78099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
872.0 535486183.78099 535486185.40151 535486187.02203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
873.0 535486187.02203 535486188.64255 535486190.26307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
874.0 535486190.26307 535486191.88359 535486193.50411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
875.0 535486193.50411 535486195.12463 535486196.74514997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
876.0 535486196.74515 535486198.36567 535486199.98619 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
877.0 535486199.98619 535486201.60671 535486203.22723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
878.0 535486203.22723 535486204.84775 535486206.46827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
879.0 535486206.46827 535486208.08879 535486209.70931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
880.0 535486209.70931 535486211.32983 535486212.95035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
881.0 535486212.95035 535486214.57087 535486216.19139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
882.0 535486216.19139 535486217.81191 535486219.43242997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
883.0 535486219.43243 535486221.05295 535486222.67347 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
884.0 535486222.67347 535486224.29399 535486225.91451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
885.0 535486225.91451 535486227.53503 535486229.15555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
886.0 535486229.15555 535486230.77607 535486232.39659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
887.0 535486232.39659 535486234.01711 535486235.63763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
888.0 535486235.63763 535486237.25815 535486238.87867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
889.0 535486238.87867 535486240.49919 535486242.11970997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
890.0 535486242.11971 535486243.74023 535486245.36075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
891.0 535486245.36075 535486246.98127 535486248.60179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
892.0 535486248.60179 535486250.22231 535486251.84283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
893.0 535486251.84283 535486253.46335 535486255.08387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
894.0 535486255.08387 535486256.70439 535486258.32491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
895.0 535486258.32491 535486259.94543 535486261.56595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
896.0 535486261.56595 535486263.18647 535486264.80698997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
897.0 535486264.80699 535486266.42751 535486268.04803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
898.0 535486268.04803 535486269.66855 535486271.28907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
899.0 535486271.28907 535486272.90959 535486274.53011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
900.0 535486274.53011 535486276.15063 535486277.77115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
901.0 535486277.77115 535486279.39167 535486281.01219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
902.0 535486281.01219 535486282.63271 535486284.25323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
903.0 535486284.25323 535486285.87375 535486287.49426997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
904.0 535486287.49427 535486289.11479 535486290.73531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
905.0 535486290.73531 535486292.35583 535486293.97635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
906.0 535486293.97635 535486295.59687 535486297.21739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
907.0 535486297.21739 535486298.83791 535486300.45843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
908.0 535486300.45843 535486302.07895 535486303.69947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
909.0 535486303.69947 535486305.31999 535486306.94051 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
910.0 535486306.94051 535486308.56103 535486310.18154997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
911.0 535486310.18155 535486311.80207 535486313.42259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
912.0 535486313.42259 535486315.04311 535486316.66363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
913.0 535486316.66363 535486318.28415 535486319.90467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
914.0 535486319.90467 535486321.52519 535486323.14571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
915.0 535486323.14571 535486324.76623 535486326.38675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
916.0 535486326.38675 535486328.00727 535486329.62779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
917.0 535486329.62779 535486331.24830997 535486332.86882997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
918.0 535486332.86883 535486334.48935 535486336.10987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
919.0 535486336.10987 535486337.73039 535486339.35091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
920.0 535486339.35091 535486340.97143 535486342.59195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
921.0 535486342.59195 535486344.21247 535486345.83299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
922.0 535486345.83299 535486347.45351 535486349.07403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
923.0 535486349.07403 535486350.69455 535486352.31507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
924.0 535486352.31507003 535486353.93559 535486355.55611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
925.0 535486355.55611 535486357.17663 535486358.79715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
926.0 535486358.79715 535486360.41767 535486362.03819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
927.0 535486362.03819 535486363.65871 535486365.27923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
928.0 535486365.27923 535486366.89975 535486368.52027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
929.0 535486368.52027 535486370.14079 535486371.76131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
930.0 535486371.76131 535486373.38183 535486375.00235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
931.0 535486375.00235003 535486376.62287 535486378.24339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
932.0 535486378.24339 535486379.86391 535486381.48443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
933.0 535486381.48443 535486383.10495 535486384.72547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
934.0 535486384.72547 535486386.34599 535486387.96651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
935.0 535486387.96651 535486389.58703 535486391.20755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
936.0 535486391.20755 535486392.82807 535486394.44859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
937.0 535486394.44859 535486396.06911 535486397.68963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
938.0 535486397.68963003 535486399.31015 535486400.93067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
939.0 535486400.93067 535486402.55119 535486404.17171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
940.0 535486404.17171 535486405.79223 535486407.41275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
941.0 535486407.41275 535486409.03327 535486410.65379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
942.0 535486410.65379 535486412.27431 535486413.89483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
943.0 535486413.89483 535486415.51535 535486417.13587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
944.0 535486417.13587 535486418.75639 535486420.37691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
945.0 535486420.37691003 535486421.99743 535486423.61795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
946.0 535486423.61795 535486425.23847 535486426.85899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
947.0 535486426.85899 535486428.47951 535486430.10003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
948.0 535486430.10003 535486431.72055 535486433.34107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
949.0 535486433.34107 535486434.96159 535486436.58211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
950.0 535486436.58211 535486438.20263 535486439.82315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
951.0 535486439.82315 535486441.44367 535486443.06419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
952.0 535486443.06419003 535486444.68471 535486446.30523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
953.0 535486446.30523 535486447.92575 535486449.54627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
954.0 535486449.54627 535486451.16679 535486452.78731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
955.0 535486452.78731 535486454.40783 535486456.02835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
956.0 535486456.02835 535486457.64887 535486459.26939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
957.0 535486459.26939 535486460.88991 535486462.51043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
958.0 535486462.51043 535486464.13095 535486465.75146997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
959.0 535486465.75147 535486467.37199 535486468.99251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
960.0 535486468.99251 535486470.61303 535486472.23355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
961.0 535486472.23355 535486473.85407 535486475.47459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
962.0 535486475.47459 535486477.09511 535486478.71563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
963.0 535486478.71563 535486480.33615 535486481.95667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
964.0 535486481.95667 535486483.57719 535486485.19771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
965.0 535486485.19771 535486486.81823 535486488.43874997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
966.0 535486488.43875 535486490.05927 535486491.67979 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
967.0 535486491.67979 535486493.30031 535486494.92083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
