TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3657.0 549310378.1502199 549310379.7707399 549310381.3912599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3658.0 549310381.3912599 549310383.0117799 549310384.6322999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3659.0 549310384.6323 549310386.25282 549310387.87334 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3660.0 549310387.87334 549310389.49386 549310391.11438 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3661.0 549310391.11438 549310392.7349 549310394.35542 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3662.0 549310394.35542 549310395.97594 549310397.59646 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3663.0 549310397.59646 549310399.21698 549310400.8375 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3664.0 549310400.8375 549310402.45802 549310404.07854 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3665.0 549310404.07854 549310405.69906 549310407.31958 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3666.0 549310407.31958 549310408.9401 549310410.56062 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3667.0 549310410.56062 549310412.18114 549310413.80166 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
3668.0 549310413.80166 549310415.4221799 549310417.0426999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3669.0 549310417.0426999 549310418.6632199 549310420.2837399 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3670.0 549310420.2837399 549310421.9042599 549310423.5247799 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3671.0 549310423.5247799 549310425.1452999 549310426.7658199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3672.0 549310426.7658199 549310428.3863399 549310430.0068599 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3673.0 549310430.00686 549310431.62738 549310433.2479 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
3674.0 549310433.2479 549310434.86842 549310436.48894 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3675.0 549310436.48894 549310438.10946 549310439.72998 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3676.0 549310439.72998 549310441.3505 549310442.97102 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3677.0 549310442.97102 549310444.59154 549310446.21206 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3678.0 549310446.21206 549310447.83258 549310449.4531 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3679.0 549310449.4531 549310451.07362 549310452.69414 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
3680.0 549310452.69414 549310454.31466 549310455.93518 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3681.0 549310455.93518 549310457.5557 549310459.1762199 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3682.0 549310459.1762199 549310460.7967399 549310462.4172599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3683.0 549310462.4172599 549310464.0377799 549310465.6582999 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
3684.0 549310465.6582999 549310467.2788199 549310468.8993399 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3685.0 549310468.8993399 549310470.5198599 549310472.1403799 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3686.0 549310472.1403799 549310473.7608999 549310475.3814199 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3687.0 549310475.38142 549310477.00194 549310478.62246 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3688.0 549310478.62246 549310480.24298 549310481.8635 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3689.0 549310481.8635 549310483.48402 549310485.10454 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3690.0 549310485.10454 549310486.72506 549310488.34558 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3691.0 549310488.34558 549310489.9661 549310491.58662 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3692.0 549310491.58662 549310493.20714 549310494.82766 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3693.0 549310494.82766 549310496.44818 549310498.0687 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3694.0 549310498.0687 549310499.68922 549310501.30974 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3695.0 549310501.30974 549310502.93026 549310504.5507799 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3696.0 549310504.5507799 549310506.1712999 549310507.7918199 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3697.0 549310507.7918199 549310509.4123399 549310511.0328599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3698.0 549310511.0328599 549310512.6533799 549310514.2738999 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3699.0 549310514.2738999 549310515.8944199 549310517.5149399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3700.0 549310517.51494 549310519.13546 549310520.75598 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3701.0 549310520.75598 549310522.3765 549310523.99702 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3702.0 549310523.99702 549310525.61754 549310527.23806 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3703.0 549310527.23806 549310528.85858 549310530.4791 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3704.0 549310530.4791 549310532.09962 549310533.72014 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3705.0 549310533.72014 549310535.34066 549310536.96118 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3706.0 549310536.96118 549310538.5817 549310540.20222 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
3707.0 549310540.20222 549310541.82274 549310543.44326 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
3708.0 549310543.44326 549310545.06378 549310546.6843 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3709.0 549310546.6843 549310548.30482 549310549.9253399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3710.0 549310549.9253399 549310551.5458599 549310553.1663799 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3711.0 549310553.1663799 549310554.7868999 549310556.4074199 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3712.0 549310556.4074199 549310558.0279399 549310559.6484599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3713.0 549310559.6484599 549310561.2689799 549310562.8894999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3714.0 549310562.8895 549310564.51002 549310566.13054 3.0 1.7320508075688772 11813.019250168132 3.199999991487958 0.9375000024937623 0.5412658788050485
3715.0 549310566.13054 549310567.75106 549310569.37158 19.0 4.358898943540674 11813.019250168132 3.199999991487958 5.937500015793828 1.3621559234798133
3716.0 549310569.37158 549310570.9921 549310572.61262 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3717.0 549310572.61262 549310574.23314 549310575.85366 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3718.0 549310575.85366 549310577.47418 549310579.0947 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3719.0 549310579.0947 549310580.71522 549310582.33574 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
3720.0 549310582.33574 549310583.95626 549310585.57678 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
3721.0 549310585.57678 549310587.1973 549310588.81782 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
3722.0 549310588.81782 549310590.43834 549310592.05886 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3723.0 549310592.05886 549310593.6793799 549310595.2998999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3724.0 549310595.2998999 549310596.9204199 549310598.5409399 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3725.0 549310598.5409399 549310600.1614599 549310601.7819799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3726.0 549310601.7819799 549310603.4024999 549310605.0230199 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3727.0 549310605.0230199 549310606.6435399 549310608.2640599 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3728.0 549310608.26406 549310609.88458 549310611.5051 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3729.0 549310611.5051 549310613.12562 549310614.74614 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3730.0 549310614.74614 549310616.36666 549310617.98718 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3731.0 549310617.98718 549310619.6077 549310621.22822 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
3732.0 549310621.22822 549310622.84874 549310624.46926 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3733.0 549310624.46926 549310626.08978 549310627.7103 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3734.0 549310627.7103 549310629.33082 549310630.95134 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3735.0 549310630.95134 549310632.57186 549310634.19238 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3736.0 549310634.19238 549310635.8129 549310637.43342 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3737.0 549310637.43342 549310639.0539399 549310640.6744599 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3738.0 549310640.6744599 549310642.2949799 549310643.9154999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3739.0 549310643.9154999 549310645.5360199 549310647.1565399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3740.0 549310647.1565399 549310648.7770599 549310650.3975799 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3741.0 549310650.3975799 549310652.0180999 549310653.6386199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3742.0 549310653.63862 549310655.25914 549310656.87966 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3743.0 549310656.87966 549310658.50018 549310660.1207 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3744.0 549310660.1207 549310661.74122 549310663.36174 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3745.0 549310663.36174 549310664.98226 549310666.60278 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3746.0 549310666.60278 549310668.2233 549310669.84382 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3747.0 549310669.84382 549310671.46434 549310673.08486 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3748.0 549310673.08486 549310674.70538 549310676.3259 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3749.0 549310676.3259 549310677.94642 549310679.56694 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
3750.0 549310679.56694 549310681.18746 549310682.80798 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3751.0 549310682.80798 549310684.4284999 549310686.0490199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3752.0 549310686.0490199 549310687.6695399 549310689.2900599 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
3753.0 549310689.2900599 549310690.9105799 549310692.5310999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
3754.0 549310692.5310999 549310694.1516199 549310695.7721399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3755.0 549310695.7721399 549310697.3926599 549310699.0131799 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
3756.0 549310699.01318 549310700.6337 549310702.25422 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
3757.0 549310702.25422 549310703.87474 549310705.49526 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
3758.0 549310705.49526 549310707.11578 549310708.7363 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3759.0 549310708.7363 549310710.35682 549310711.97734 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
3760.0 549310711.97734 549310713.59786 549310715.21838 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
3761.0 549310715.21838 549310716.8389 549310718.45942 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
