TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1455.0 254262154.83387002 254262156.45439002 254262158.07491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1456.0 254262158.07491 254262159.69543 254262161.31595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1457.0 254262161.31595 254262162.93647 254262164.55699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1458.0 254262164.55699 254262166.17751 254262167.79803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1459.0 254262167.79803002 254262169.41855 254262171.03907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1460.0 254262171.03907 254262172.65959 254262174.28011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1461.0 254262174.28011 254262175.90063 254262177.52115 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1462.0 254262177.52115002 254262179.14167002 254262180.76219 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1463.0 254262180.76219 254262182.38271 254262184.00323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1464.0 254262184.00323 254262185.62375 254262187.24427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1465.0 254262187.24427003 254262188.86479002 254262190.48531002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1466.0 254262190.48531002 254262192.10583 254262193.72635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1467.0 254262193.72635 254262195.34687 254262196.96739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1468.0 254262196.96739 254262198.58791 254262200.20843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1469.0 254262200.20843002 254262201.82895002 254262203.44947 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1470.0 254262203.44947 254262205.06999 254262206.69051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1471.0 254262206.69051 254262208.31103 254262209.93155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1472.0 254262209.93155003 254262211.55207002 254262213.17259002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1473.0 254262213.17259002 254262214.79311 254262216.41363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1474.0 254262216.41363 254262218.03415 254262219.65467 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1475.0 254262219.65467 254262221.27519 254262222.89571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1476.0 254262222.89571002 254262224.51623002 254262226.13675 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1477.0 254262226.13675 254262227.75727 254262229.37779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1478.0 254262229.37779 254262230.99831 254262232.61883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1479.0 254262232.61883003 254262234.23935002 254262235.85987002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1480.0 254262235.85987002 254262237.48039 254262239.10091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1481.0 254262239.10091 254262240.72143 254262242.34195 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1482.0 254262242.34195 254262243.96247 254262245.58299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1483.0 254262245.58299002 254262247.20351002 254262248.82403 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1484.0 254262248.82403 254262250.44455 254262252.06507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1485.0 254262252.06507 254262253.68559 254262255.30611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1486.0 254262255.30611002 254262256.92663002 254262258.54715002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1487.0 254262258.54715002 254262260.16767 254262261.78819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1488.0 254262261.78819 254262263.40871 254262265.02923 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1489.0 254262265.02923 254262266.64975 254262268.27027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1490.0 254262268.27027002 254262269.89079002 254262271.51131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1491.0 254262271.51131 254262273.13183 254262274.75235 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1492.0 254262274.75235 254262276.37287 254262277.99339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1493.0 254262277.99339002 254262279.61391002 254262281.23443002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1494.0 254262281.23443002 254262282.85495 254262284.47547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1495.0 254262284.47547 254262286.09599 254262287.71651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1496.0 254262287.71651 254262289.33703 254262290.95755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1497.0 254262290.95755002 254262292.57807 254262294.19859 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1498.0 254262294.19859 254262295.81911 254262297.43963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1499.0 254262297.43963 254262299.06015 254262300.68067 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1500.0 254262300.68067002 254262302.30119002 254262303.92171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1501.0 254262303.92171 254262305.54223 254262307.16275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1502.0 254262307.16275 254262308.78327 254262310.40379 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1503.0 254262310.40379 254262312.02431 254262313.64483 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1504.0 254262313.64483002 254262315.26535 254262316.88587 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1505.0 254262316.88587 254262318.50639 254262320.12691 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1506.0 254262320.12691 254262321.74743 254262323.36795 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1507.0 254262323.36795002 254262324.98847002 254262326.60899 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1508.0 254262326.60899 254262328.22951 254262329.85003 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1509.0 254262329.85003 254262331.47055 254262333.09107 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1510.0 254262333.09107003 254262334.71159002 254262336.33211002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1511.0 254262336.33211002 254262337.95263 254262339.57315 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1512.0 254262339.57315 254262341.19367 254262342.81419 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1513.0 254262342.81419 254262344.43471 254262346.05523 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1514.0 254262346.05523002 254262347.67575002 254262349.29627 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1515.0 254262349.29627 254262350.91679 254262352.53731 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1516.0 254262352.53731 254262354.15783 254262355.77835 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1517.0 254262355.77835003 254262357.39887002 254262359.01939002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1518.0 254262359.01939002 254262360.63991 254262362.26043 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1519.0 254262362.26043 254262363.88095 254262365.50147 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1520.0 254262365.50147 254262367.12199 254262368.74251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1521.0 254262368.74251002 254262370.36303002 254262371.98355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1522.0 254262371.98355 254262373.60407 254262375.22459 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1523.0 254262375.22459 254262376.84511 254262378.46563 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1524.0 254262378.46563002 254262380.08615002 254262381.70667002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1525.0 254262381.70667002 254262383.32719 254262384.94771 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1526.0 254262384.94771 254262386.56823 254262388.18875 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1527.0 254262388.18875 254262389.80927 254262391.42979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1528.0 254262391.42979002 254262393.05031002 254262394.67083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1529.0 254262394.67083 254262396.29135 254262397.91187 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1530.0 254262397.91187 254262399.53239 254262401.15291 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1531.0 254262401.15291002 254262402.77343002 254262404.39395002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1532.0 254262404.39395002 254262406.01447 254262407.63499 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1533.0 254262407.63499 254262409.25551 254262410.87603 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1534.0 254262410.87603 254262412.49655 254262414.11707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1535.0 254262414.11707002 254262415.73759001 254262417.35811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1536.0 254262417.35811 254262418.97863 254262420.59915 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1537.0 254262420.59915 254262422.21967 254262423.84019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1538.0 254262423.84019002 254262425.46071002 254262427.08123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1539.0 254262427.08123 254262428.70175 254262430.32227 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1540.0 254262430.32227 254262431.94279 254262433.56331 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1541.0 254262433.56331 254262435.18383 254262436.80435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1542.0 254262436.80435002 254262438.42487 254262440.04539 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1543.0 254262440.04539 254262441.66591 254262443.28643 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1544.0 254262443.28643 254262444.90695 254262446.52747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1545.0 254262446.52747002 254262448.14799002 254262449.76851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1546.0 254262449.76851 254262451.38903 254262453.00955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1547.0 254262453.00955 254262454.63007 254262456.25059 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1548.0 254262456.25059003 254262457.87111002 254262459.49163002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1549.0 254262459.49163002 254262461.11215 254262462.73267 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1550.0 254262462.73267 254262464.35319 254262465.97371 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1551.0 254262465.97371 254262467.59423 254262469.21475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1552.0 254262469.21475002 254262470.83527002 254262472.45579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1553.0 254262472.45579 254262474.07631 254262475.69683 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1554.0 254262475.69683 254262477.31735 254262478.93787 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1555.0 254262478.93787003 254262480.55839002 254262482.17891002 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1556.0 254262482.17891002 254262483.79943 254262485.41995 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1557.0 254262485.41995 254262487.04047 254262488.66099 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1558.0 254262488.66099 254262490.28151 254262491.90203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1559.0 254262491.90203002 254262493.52255002 254262495.14307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1560.0 254262495.14307 254262496.76359 254262498.38411 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1561.0 254262498.38411 254262500.00463 254262501.62515 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1562.0 254262501.62515002 254262503.24567002 254262504.86619002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1563.0 254262504.86619002 254262506.48671 254262508.10723 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1564.0 254262508.10723 254262509.72775 254262511.34827 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1565.0 254262511.34827 254262512.96879 254262514.58931 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1566.0 254262514.58931002 254262516.20983002 254262517.83035 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1567.0 254262517.83035 254262519.45087 254262521.07139 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1568.0 254262521.07139 254262522.69191 254262524.31243 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1569.0 254262524.31243002 254262525.93295002 254262527.55347002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1570.0 254262527.55347002 254262529.17399 254262530.79451 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1571.0 254262530.79451 254262532.41503 254262534.03555 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1572.0 254262534.03555 254262535.65607 254262537.27659 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1573.0 254262537.27659002 254262538.89711002 254262540.51763 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1574.0 254262540.51763 254262542.13815 254262543.75867 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1575.0 254262543.75867 254262545.37919 254262546.99971 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1576.0 254262546.99971002 254262548.62023002 254262550.24075 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1577.0 254262550.24075 254262551.86127 254262553.48179 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1578.0 254262553.48179 254262555.10231 254262556.72283 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1579.0 254262556.72283 254262558.34335 254262559.96387 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1580.0 254262559.96387002 254262561.58439 254262563.20491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1581.0 254262563.20491 254262564.82543 254262566.44595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1582.0 254262566.44595 254262568.06647 254262569.68699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1583.0 254262569.68699002 254262571.30751002 254262572.92803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1584.0 254262572.92803 254262574.54855 254262576.16907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1585.0 254262576.16907 254262577.78959 254262579.41011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1586.0 254262579.41011003 254262581.03063002 254262582.65115002 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1587.0 254262582.65115002 254262584.27167 254262585.89219 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1588.0 254262585.89219 254262587.51271 254262589.13323 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1589.0 254262589.13323 254262590.75375 254262592.37427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1590.0 254262592.37427002 254262593.99479002 254262595.61531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1591.0 254262595.61531 254262597.23583 254262598.85635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1592.0 254262598.85635 254262600.47687 254262602.09739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1593.0 254262602.09739003 254262603.71791002 254262605.33843002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1594.0 254262605.33843002 254262606.95895 254262608.57947 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1595.0 254262608.57947 254262610.19999 254262611.82051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1596.0 254262611.82051 254262613.44103 254262615.06155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1597.0 254262615.06155002 254262616.68207002 254262618.30259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1598.0 254262618.30259 254262619.92311 254262621.54363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1599.0 254262621.54363 254262623.16415 254262624.78467 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1600.0 254262624.78467003 254262626.40519002 254262628.02571002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1601.0 254262628.02571002 254262629.64623 254262631.26675 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1602.0 254262631.26675 254262632.88727 254262634.50779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1603.0 254262634.50779 254262636.12831 254262637.74883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1604.0 254262637.74883002 254262639.36935002 254262640.98987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1605.0 254262640.98987 254262642.61039 254262644.23091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1606.0 254262644.23091 254262645.85143 254262647.47195 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1607.0 254262647.47195002 254262649.09247002 254262650.71299002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1608.0 254262650.71299002 254262652.33351 254262653.95403 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1609.0 254262653.95403 254262655.57455 254262657.19507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1610.0 254262657.19507 254262658.81559 254262660.43611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1611.0 254262660.43611002 254262662.05663002 254262663.67715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1612.0 254262663.67715 254262665.29767 254262666.91819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1613.0 254262666.91819 254262668.53871 254262670.15923 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1614.0 254262670.15923002 254262671.77975002 254262673.40027002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1615.0 254262673.40027002 254262675.02079 254262676.64131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1616.0 254262676.64131 254262678.26183 254262679.88235 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
1617.0 254262679.88235 254262681.50287 254262683.12339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1618.0 254262683.12339002 254262684.74391 254262686.36443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1619.0 254262686.36443 254262687.98495 254262689.60547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1620.0 254262689.60547 254262691.22599 254262692.84651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1621.0 254262692.84651002 254262694.46703002 254262696.08755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1622.0 254262696.08755 254262697.70807 254262699.32859 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1623.0 254262699.32859 254262700.94911 254262702.56963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1624.0 254262702.56963003 254262704.19015002 254262705.81067002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1625.0 254262705.81067002 254262707.43119 254262709.05171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
1626.0 254262709.05171 254262710.67223 254262712.29275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
