TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3482.0 124567623.44246 124567625.06298 124567626.6835 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3483.0 124567626.6835 124567628.30402002 124567629.92454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3484.0 124567629.92454 124567631.54506001 124567633.16558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3485.0 124567633.16558 124567634.7861 124567636.40662001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3486.0 124567636.40662 124567638.02713999 124567639.64766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3487.0 124567639.64766 124567641.26818001 124567642.88870001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3488.0 124567642.8887 124567644.50922 124567646.12974 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3489.0 124567646.12974 124567647.75026 124567649.37078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3490.0 124567649.37078 124567650.99130002 124567652.61182001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3491.0 124567652.61182 124567654.23234001 124567655.85286 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3492.0 124567655.85286 124567657.47338 124567659.09390001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3493.0 124567659.0939 124567660.71441999 124567662.33494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3494.0 124567662.33494 124567663.95546001 124567665.57598001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3495.0 124567665.57598 124567667.1965 124567668.81702 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3496.0 124567668.81702 124567670.43754 124567672.05806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3497.0 124567672.05806 124567673.67858002 124567675.29910001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3498.0 124567675.2991 124567676.91962 124567678.54014 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3499.0 124567678.54014 124567680.16066 124567681.78118001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
3500.0 124567681.78118 124567683.40169999 124567685.02222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3501.0 124567685.02222 124567686.64274001 124567688.26326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3502.0 124567688.26326 124567689.88378 124567691.50430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3503.0 124567691.5043 124567693.12482 124567694.74534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3504.0 124567694.74534 124567696.36586002 124567697.98638001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3505.0 124567697.98638 124567699.6069 124567701.22742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3506.0 124567701.22742 124567702.84794 124567704.46846001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3507.0 124567704.46846 124567706.08897999 124567707.7095 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
3508.0 124567707.7095 124567709.33002001 124567710.95054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3509.0 124567710.95054 124567712.57106 124567714.19158001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3510.0 124567714.19158 124567715.8121 124567717.43262 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3511.0 124567717.43262 124567719.05314001 124567720.67366001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3512.0 124567720.67366 124567722.29418 124567723.9147 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3513.0 124567723.9147 124567725.53522 124567727.15574001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3514.0 124567727.15574 124567728.77625999 124567730.39678 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3515.0 124567730.39678 124567732.01730001 124567733.63782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3516.0 124567733.63782 124567735.25834 124567736.87886001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3517.0 124567736.87886 124567738.49937999 124567740.1199 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3518.0 124567740.1199 124567741.74042001 124567743.36094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3519.0 124567743.36094 124567744.98146 124567746.60198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3520.0 124567746.60198 124567748.2225 124567749.84302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3521.0 124567749.84302 124567751.46354002 124567753.08406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3522.0 124567753.08406 124567754.70458001 124567756.3251 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3523.0 124567756.3251 124567757.94562 124567759.56614001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3524.0 124567759.56614 124567761.18665999 124567762.80718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3525.0 124567762.80718 124567764.42770001 124567766.04822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3526.0 124567766.04822 124567767.66874 124567769.28926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3527.0 124567769.28926 124567770.90978 124567772.5303 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3528.0 124567772.5303 124567774.15082002 124567775.77134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3529.0 124567775.77134 124567777.39186001 124567779.01238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3530.0 124567779.01238 124567780.6329 124567782.25342001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3531.0 124567782.25342 124567783.87393999 124567785.49446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3532.0 124567785.49446 124567787.11498001 124567788.73550001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3533.0 124567788.7355 124567790.35602 124567791.97654 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3534.0 124567791.97654 124567793.59706 124567795.21758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3535.0 124567795.21758 124567796.83810002 124567798.45862001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3536.0 124567798.45862 124567800.07914001 124567801.69966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3537.0 124567801.69966 124567803.32018 124567804.94070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3538.0 124567804.9407 124567806.56121999 124567808.18174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3539.0 124567808.18174 124567809.80226001 124567811.42278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3540.0 124567811.42278 124567813.0433 124567814.66382001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3541.0 124567814.66382 124567816.28434 124567817.90486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3542.0 124567817.90486 124567819.52538002 124567821.14590001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3543.0 124567821.1459 124567822.76642 124567824.38694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3544.0 124567824.38694 124567826.00746 124567827.62798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3545.0 124567827.62798 124567829.24849999 124567830.86902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3546.0 124567830.86902 124567832.48954001 124567834.11006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3547.0 124567834.11006 124567835.73058 124567837.35110001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3548.0 124567837.3511 124567838.97162 124567840.59214 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3549.0 124567840.59214 124567842.21266001 124567843.83318001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3550.0 124567843.83318 124567845.4537 124567847.07422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3551.0 124567847.07422 124567848.69474 124567850.31526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3552.0 124567850.31526 124567851.93577999 124567853.5563 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3553.0 124567853.5563 124567855.17682001 124567856.79734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3554.0 124567856.79734 124567858.41786 124567860.03838001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3555.0 124567860.03838 124567861.6589 124567863.27942 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3556.0 124567863.27942 124567864.89994001 124567866.52046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3557.0 124567866.52046 124567868.14098 124567869.7615 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3558.0 124567869.7615 124567871.38202 124567873.00254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3559.0 124567873.00254 124567874.62306002 124567876.24358001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3560.0 124567876.24358 124567877.86410001 124567879.48462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3561.0 124567879.48462 124567881.10514 124567882.72566001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3562.0 124567882.72566 124567884.34617999 124567885.9667 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3563.0 124567885.9667 124567887.58722001 124567889.20774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3564.0 124567889.20774 124567890.82826 124567892.44878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3565.0 124567892.44878 124567894.0693 124567895.68982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3566.0 124567895.68982 124567897.31034002 124567898.93086001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3567.0 124567898.93086 124567900.55138001 124567902.1719 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3568.0 124567902.1719 124567903.79242 124567905.41294001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3569.0 124567905.41294 124567907.03345999 124567908.65398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3570.0 124567908.65398 124567910.27450001 124567911.89502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3571.0 124567911.89502 124567913.51554 124567915.13606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3572.0 124567915.13606 124567916.75658 124567918.3771 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3573.0 124567918.3771 124567919.99762002 124567921.61814001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3574.0 124567921.61814 124567923.23866001 124567924.85918 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3575.0 124567924.85918 124567926.4797 124567928.10022001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3576.0 124567928.10022 124567929.72073999 124567931.34126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3577.0 124567931.34126 124567932.96178001 124567934.5823 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3578.0 124567934.5823 124567936.20282 124567937.82334001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3579.0 124567937.82334 124567939.44386 124567941.06438 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3580.0 124567941.06438 124567942.68490002 124567944.30542001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3581.0 124567944.30542 124567945.92594 124567947.54646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3582.0 124567947.54646 124567949.16698 124567950.78750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3583.0 124567950.7875 124567952.40801999 124567954.02854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3584.0 124567954.02854 124567955.64906001 124567957.26958 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3585.0 124567957.26958 124567958.8901 124567960.51062001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3586.0 124567960.51062 124567962.13114 124567963.75166 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3587.0 124567963.75166 124567965.37218001 124567966.99270001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3588.0 124567966.9927 124567968.61322 124567970.23374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3589.0 124567970.23374 124567971.85426 124567973.47478001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3590.0 124567973.47478 124567975.09529999 124567976.71582 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3591.0 124567976.71582 124567978.33634001 124567979.95686 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3592.0 124567979.95686 124567981.57738 124567983.19790001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3593.0 124567983.1979 124567984.81842 124567986.43894 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3594.0 124567986.43894 124567988.05946001 124567989.67998001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3595.0 124567989.67998 124567991.3005 124567992.92102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3596.0 124567992.92102 124567994.54154 124567996.16206001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3597.0 124567996.16206001 124567997.78258002 124567999.40310001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3598.0 124567999.4031 124568001.02362001 124568002.64414 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3599.0 124568002.64414 124568004.26466 124568005.88518001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3600.0 124568005.88518 124568007.50569999 124568009.12622 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3601.0 124568009.12622 124568010.74674001 124568012.36726001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3602.0 124568012.36726 124568013.98778 124568015.6083 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3603.0 124568015.6083 124568017.22882 124568018.84934 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3604.0 124568018.84934 124568020.46986002 124568022.09038001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3605.0 124568022.09038 124568023.71090001 124568025.33142 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3606.0 124568025.33142 124568026.95194 124568028.57246001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3607.0 124568028.57246 124568030.19297999 124568031.8135 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3608.0 124568031.8135 124568033.43402001 124568035.05454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3609.0 124568035.05454 124568036.67506 124568038.29558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3610.0 124568038.29558 124568039.9161 124568041.53662 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3611.0 124568041.53662 124568043.15714002 124568044.77766001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3612.0 124568044.77766 124568046.39818001 124568048.0187 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3613.0 124568048.0187 124568049.63922 124568051.25974001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3614.0 124568051.25974 124568052.88025999 124568054.50078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3615.0 124568054.50078 124568056.12130001 124568057.74182001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3616.0 124568057.74182 124568059.36234 124568060.98286 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3617.0 124568060.98286 124568062.60338 124568064.2239 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3618.0 124568064.2239 124568065.84442002 124568067.46494001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3619.0 124568067.46494 124568069.08546 124568070.70598 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3620.0 124568070.70598 124568072.3265 124568073.94702001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3621.0 124568073.94702 124568075.56753999 124568077.18806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3622.0 124568077.18806 124568078.80858001 124568080.4291 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3623.0 124568080.4291 124568082.04962 124568083.67014001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3624.0 124568083.67014 124568085.29066 124568086.91118 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3625.0 124568086.91118 124568088.53170002 124568090.15222001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3626.0 124568090.15222 124568091.77274 124568093.39326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3627.0 124568093.39326 124568095.01378 124568096.63430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3628.0 124568096.6343 124568098.25481999 124568099.87534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3629.0 124568099.87534 124568101.49586001 124568103.11638 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3630.0 124568103.11638 124568104.7369 124568106.35742001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3631.0 124568106.35742 124568107.97794 124568109.59846 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3632.0 124568109.59846 124568111.21898001 124568112.83950001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3633.0 124568112.8395 124568114.46002 124568116.08054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3634.0 124568116.08054 124568117.70106 124568119.32158001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3635.0 124568119.32158 124568120.94209999 124568122.56262 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3636.0 124568122.56262 124568124.18314001 124568125.80366 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
3637.0 124568125.80366 124568127.42418 124568129.04470001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3638.0 124568129.0447 124568130.66521999 124568132.28574 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3639.0 124568132.28574 124568133.90626001 124568135.52678001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3640.0 124568135.52678 124568137.1473 124568138.76782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3641.0 124568138.76782 124568140.38834 124568142.00886 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3642.0 124568142.00886 124568143.62938002 124568145.24990001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3643.0 124568145.2499 124568146.87042001 124568148.49094 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3644.0 124568148.49094 124568150.11146 124568151.73198001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3645.0 124568151.73198 124568153.35249999 124568154.97302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3646.0 124568154.97302 124568156.59354001 124568158.21406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3647.0 124568158.21406 124568159.83458 124568161.4551 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3648.0 124568161.4551 124568163.07562 124568164.69614 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3649.0 124568164.69614 124568166.31666002 124568167.93718001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3650.0 124568167.93718 124568169.55770001 124568171.17822 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3651.0 124568171.17822 124568172.79874 124568174.41926001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3652.0 124568174.41926 124568176.03977999 124568177.6603 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3653.0 124568177.6603 124568179.28082001 124568180.90134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3654.0 124568180.90134 124568182.52186 124568184.14238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
3655.0 124568184.14238 124568185.7629 124568187.38342 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
