TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2225.0 530638732.67548 530638734.296 530638735.91652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2226.0 530638735.91652 530638737.53704 530638739.15756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2227.0 530638739.15756 530638740.77808 530638742.3986 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2228.0 530638742.3986 530638744.01912 530638745.63964 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
2229.0 530638745.63964 530638747.26015997 530638748.88067997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2230.0 530638748.88067997 530638750.50119996 530638752.12171996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2231.0 530638752.12172 530638753.74224 530638755.36276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2232.0 530638755.36276 530638756.98328 530638758.6038 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2233.0 530638758.6038 530638760.22432 530638761.84484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2234.0 530638761.84484 530638763.46536 530638765.08588 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2235.0 530638765.08588 530638766.7064 530638768.32692 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2236.0 530638768.32692 530638769.94743997 530638771.56795996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2237.0 530638771.56795996 530638773.18847996 530638774.80899996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2238.0 530638774.809 530638776.42952 530638778.05004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2239.0 530638778.05004 530638779.67056 530638781.29108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2240.0 530638781.29108 530638782.9116 530638784.53212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2241.0 530638784.53212 530638786.15264 530638787.77316 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2242.0 530638787.77316 530638789.39368 530638791.0142 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2243.0 530638791.0142 530638792.63471997 530638794.25523996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2244.0 530638794.25523996 530638795.87575996 530638797.49627995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2245.0 530638797.49628 530638799.1168 530638800.73732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2246.0 530638800.73732 530638802.35784 530638803.97836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2247.0 530638803.97836 530638805.59888 530638807.2194 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2248.0 530638807.2194 530638808.83992 530638810.46044 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2249.0 530638810.46044 530638812.08096 530638813.70148 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2250.0 530638813.70148 530638815.32199997 530638816.94251996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2251.0 530638816.94251996 530638818.56303996 530638820.18355995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2252.0 530638820.18356 530638821.80408 530638823.4246 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2253.0 530638823.4246 530638825.04512 530638826.66564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2254.0 530638826.66564 530638828.28616 530638829.90668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2255.0 530638829.90668 530638831.5272 530638833.14772 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2256.0 530638833.14772 530638834.76824 530638836.38876 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2257.0 530638836.38876 530638838.00927997 530638839.62979996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2258.0 530638839.62979996 530638841.25031996 530638842.87083995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2259.0 530638842.87084 530638844.49136 530638846.11188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2260.0 530638846.11188 530638847.7324 530638849.35292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2261.0 530638849.35292 530638850.97344 530638852.59396 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2262.0 530638852.59396 530638854.21448 530638855.835 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2263.0 530638855.835 530638857.45552 530638859.07603997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2264.0 530638859.07603997 530638860.69655997 530638862.31707996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2265.0 530638862.31707996 530638863.93759996 530638865.55811995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2266.0 530638865.55812 530638867.17864 530638868.79916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2267.0 530638868.79916 530638870.41968 530638872.0402 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2268.0 530638872.0402 530638873.66072 530638875.28124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2269.0 530638875.28124 530638876.90176 530638878.52228 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2270.0 530638878.52228 530638880.1428 530638881.76331997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2271.0 530638881.76331997 530638883.38383996 530638885.00435996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2272.0 530638885.00435996 530638886.62487996 530638888.24539995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2273.0 530638888.2454 530638889.86592 530638891.48644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2274.0 530638891.48644 530638893.10696 530638894.72748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2275.0 530638894.72748 530638896.348 530638897.96852 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2276.0 530638897.96852 530638899.58904 530638901.20956 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2277.0 530638901.20956 530638902.83008 530638904.45059997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2278.0 530638904.45059997 530638906.07111996 530638907.69163996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2279.0 530638907.69163996 530638909.31215996 530638910.93267995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2280.0 530638910.93268 530638912.5532 530638914.17372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2281.0 530638914.17372 530638915.79424 530638917.41476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2282.0 530638917.41476 530638919.03528 530638920.6558 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2283.0 530638920.6558 530638922.27632 530638923.89684 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2284.0 530638923.89684 530638925.51736 530638927.13787997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2285.0 530638927.13787997 530638928.75839996 530638930.37891996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2286.0 530638930.37892 530638931.99944 530638933.61996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2287.0 530638933.61996 530638935.24048 530638936.861 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2288.0 530638936.861 530638938.48152 530638940.10204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2289.0 530638940.10204 530638941.72256 530638943.34308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2290.0 530638943.34308 530638944.9636 530638946.58412 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2291.0 530638946.58412 530638948.20464 530638949.82515997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2292.0 530638949.82515997 530638951.44567996 530638953.06619996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2293.0 530638953.0662 530638954.68672 530638956.30724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2294.0 530638956.30724 530638957.92776 530638959.54828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2295.0 530638959.54828 530638961.1688 530638962.78932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2296.0 530638962.78932 530638964.40984 530638966.03036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2297.0 530638966.03036 530638967.65088 530638969.2714 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2298.0 530638969.2714 530638970.89192 530638972.51243997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2299.0 530638972.51243997 530638974.13295996 530638975.75347996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2300.0 530638975.75348 530638977.374 530638978.99452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2301.0 530638978.99452 530638980.61504 530638982.23556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2302.0 530638982.23556 530638983.85608 530638985.4766 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2303.0 530638985.4766 530638987.09712 530638988.71764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2304.0 530638988.71764 530638990.33816 530638991.95868 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2305.0 530638991.95868 530638993.57919997 530638995.19971997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2306.0 530638995.19971997 530638996.82023996 530638998.44075996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2307.0 530638998.44076 530639000.06128 530639001.6818 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2308.0 530639001.6818 530639003.30232 530639004.92284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2309.0 530639004.92284 530639006.54336 530639008.16388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2310.0 530639008.16388 530639009.7844 530639011.40492 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2311.0 530639011.40492 530639013.02544 530639014.64596 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2312.0 530639014.64596 530639016.26647997 530639017.88699996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2313.0 530639017.88699996 530639019.50751996 530639021.12803996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2314.0 530639021.12804 530639022.74856 530639024.36908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2315.0 530639024.36908 530639025.9896 530639027.61012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2316.0 530639027.61012 530639029.23064 530639030.85116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2317.0 530639030.85116 530639032.47168 530639034.0922 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2318.0 530639034.0922 530639035.71272 530639037.33324 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2319.0 530639037.33324 530639038.95375997 530639040.57427996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2320.0 530639040.57427996 530639042.19479996 530639043.81531996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
2321.0 530639043.81532 530639045.43584 530639047.05636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2322.0 530639047.05636 530639048.67688 530639050.2974 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2323.0 530639050.2974 530639051.91792 530639053.53844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2324.0 530639053.53844 530639055.15896 530639056.77948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2325.0 530639056.77948 530639058.4 530639060.02052 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2326.0 530639060.02052 530639061.64103997 530639063.26155996 2.0 1.4142135623730951 14675.43154428663 3.199999991487958 0.6250000016625082 0.4419417394171631
2327.0 530639063.26155996 530639064.88207996 530639066.50259995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2328.0 530639066.5026 530639068.12312 530639069.74364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2329.0 530639069.74364 530639071.36416 530639072.98468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2330.0 530639072.98468 530639074.6052 530639076.22572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2331.0 530639076.22572 530639077.84624 530639079.46676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2332.0 530639079.46676 530639081.08728 530639082.7078 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2333.0 530639082.7078 530639084.32831997 530639085.94883996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2334.0 530639085.94883996 530639087.56935996 530639089.18987995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2335.0 530639089.18988 530639090.8104 530639092.43092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2336.0 530639092.43092 530639094.05144 530639095.67196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2337.0 530639095.67196 530639097.29248 530639098.913 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2338.0 530639098.913 530639100.53352 530639102.15404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2339.0 530639102.15404 530639103.77456 530639105.39508 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2340.0 530639105.39508 530639107.01559997 530639108.63611996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2341.0 530639108.63611996 530639110.25663996 530639111.87715995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2342.0 530639111.87716 530639113.49768 530639115.1182 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2343.0 530639115.1182 530639116.73872 530639118.35924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2344.0 530639118.35924 530639119.97976 530639121.60028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2345.0 530639121.60028 530639123.2208 530639124.84132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2346.0 530639124.84132 530639126.46184 530639128.08235997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2347.0 530639128.08235997 530639129.70287997 530639131.32339996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2348.0 530639131.32339996 530639132.94391996 530639134.56443995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2349.0 530639134.56444 530639136.18496 530639137.80548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2350.0 530639137.80548 530639139.426 530639141.04652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2351.0 530639141.04652 530639142.66704 530639144.28756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2352.0 530639144.28756 530639145.90808 530639147.5286 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2353.0 530639147.5286 530639149.14912 530639150.76963997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2354.0 530639150.76963997 530639152.39015996 530639154.01067996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2355.0 530639154.01067996 530639155.63119996 530639157.25171995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2356.0 530639157.25172 530639158.87224 530639160.49276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2357.0 530639160.49276 530639162.11328 530639163.7338 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2358.0 530639163.7338 530639165.35432 530639166.97484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2359.0 530639166.97484 530639168.59536 530639170.21588 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2360.0 530639170.21588 530639171.8364 530639173.45691997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2361.0 530639173.45691997 530639175.07743996 530639176.69795996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2362.0 530639176.69795996 530639178.31847996 530639179.93899995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2363.0 530639179.939 530639181.55952 530639183.18004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2364.0 530639183.18004 530639184.80056 530639186.42108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2365.0 530639186.42108 530639188.0416 530639189.66212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2366.0 530639189.66212 530639191.28264 530639192.90316 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2367.0 530639192.90316 530639194.52368 530639196.14419997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2368.0 530639196.14419997 530639197.76471996 530639199.38523996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2369.0 530639199.38524 530639201.00576 530639202.62628 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2370.0 530639202.62628 530639204.2468 530639205.86732 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2371.0 530639205.86732 530639207.48784 530639209.10836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2372.0 530639209.10836 530639210.72888 530639212.3494 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
2373.0 530639212.3494 530639213.96992 530639215.59044 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2374.0 530639215.59044 530639217.21096 530639218.83147997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2375.0 530639218.83147997 530639220.45199996 530639222.07251996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2376.0 530639222.07252 530639223.69304 530639225.31356 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2377.0 530639225.31356 530639226.93408 530639228.5546 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2378.0 530639228.5546 530639230.17512 530639231.79564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2379.0 530639231.79564 530639233.41616 530639235.03668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2380.0 530639235.03668 530639236.6572 530639238.27772 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2381.0 530639238.27772 530639239.89824 530639241.51875997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2382.0 530639241.51875997 530639243.13927996 530639244.75979996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2383.0 530639244.7598 530639246.38032 530639248.00084 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2384.0 530639248.00084 530639249.62136 530639251.24188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2385.0 530639251.24188 530639252.8624 530639254.48292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2386.0 530639254.48292 530639256.10344 530639257.72396 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2387.0 530639257.72396 530639259.34448 530639260.965 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2388.0 530639260.965 530639262.58551997 530639264.20603997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2389.0 530639264.20603997 530639265.82655996 530639267.44707996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2390.0 530639267.44708 530639269.0676 530639270.68812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2391.0 530639270.68812 530639272.30864 530639273.92916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2392.0 530639273.92916 530639275.54968 530639277.1702 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2393.0 530639277.1702 530639278.79072 530639280.41124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2394.0 530639280.41124 530639282.03176 530639283.65228 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2395.0 530639283.65228 530639285.27279997 530639286.89331996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2396.0 530639286.89331996 530639288.51383996 530639290.13435996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2397.0 530639290.13436 530639291.75488 530639293.3754 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2398.0 530639293.3754 530639294.99592 530639296.61644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
2399.0 530639296.61644 530639298.23696 530639299.85748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
